timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2414.5,2414.5,2429.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.9,3611.8,4272.7,4332.0,59.2,661.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2438.5,2444.6,2459.6,15.0,6.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.7,3582.3,5253.4,5318.0,64.7,1671.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2482.2,2482.2,2497.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2517.8,2713.0,2765.5,52.5,195.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2511.8,2511.8,2526.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2547.4,2569.6,2610.2,40.6,22.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2540.3,2540.3,2555.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2575.9,2610.2,2661.3,51.1,34.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2584.9,2584.9,2599.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6745.6,6801.7,6873.1,71.4,56.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2592.4,2599.9,2615.0,15.0,7.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.1,3598.1,3638.1,3694.1,56.0,40.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2616.0,2616.0,2631.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.1,3603.3,6539.4,6610.0,70.6,2936.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2634.1,2634.1,2649.1,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,3618.2,5580.6,5647.6,66.9,1962.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2662.5,2662.5,2677.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.6,2731.4,2765.5,2804.4,38.9,34.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2682.5,2682.5,2697.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.7,3623.4,4936.5,4998.8,62.3,1313.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2715.7,2715.7,2730.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.7,3628.6,4691.0,4752.0,61.0,1062.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2731.0,2731.0,2746.1,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.5,3670.0,3847.1,3903.3,56.2,177.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2776.6,2776.6,2791.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2812.2,2900.2,2947.6,47.3,88.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2801.3,2801.3,2816.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.7,3637.1,4451.2,4510.9,59.7,814.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2821.2,2821.2,2836.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2856.8,2858.0,2900.2,42.2,1.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2850.4,2850.4,2865.4,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2886.0,2947.6,3000.4,52.9,61.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2879.0,2879.0,2894.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.3,3646.2,3738.5,3792.0,53.5,92.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2903.6,2903.6,2918.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.8,3652.9,6399.3,6469.3,70.0,2746.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2928.1,2928.1,2943.1,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.8,3658.1,5714.5,5782.0,67.4,2056.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2956.3,2956.3,2971.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2991.9,3000.4,3047.7,47.2,8.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2980.8,2980.8,2995.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.0,3664.8,3792.0,3847.1,55.0,127.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3009.3,3009.3,3024.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.2,3678.8,3694.1,3738.5,44.4,15.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3037.7,3037.7,3052.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,46.8,3396.6,3396.6,3465.2,68.6,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3055.1,3055.1,3070.1,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.8,3110.4,3110.4,3177.7,67.3,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3085.4,3085.4,3100.4,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.2,3386.1,3386.1,3434.5,48.4,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3384.9,3384.9,3399.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.9,3695.3,4332.0,4391.6,59.6,636.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3389.8,3399.9,3414.9,15.0,10.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.7,3731.8,4214.1,4272.7,58.6,482.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3706.3,3706.3,3721.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3744.5,3744.5,3788.0,43.6,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3722.1,3722.1,3737.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.7,3988.3,5061.3,5125.0,63.7,1073.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3731.4,3737.2,3752.2,15.0,5.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3782.2,3788.0,3844.3,56.3,5.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3753.5,3753.5,3768.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.9,4002.3,5189.2,5253.4,64.2,1186.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3770.8,3783.6,3798.6,15.0,12.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.7,3997.2,4158.1,4214.1,56.0,160.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3759.8,3768.5,3783.6,15.0,8.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.1,3849.1,3883.5,3922.0,38.5,34.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3766.1,3798.6,3813.6,15.0,32.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.9,4018.8,4019.8,4069.0,49.2,1.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3791.9,3791.9,3806.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.7,3835.7,3844.3,3883.5,39.2,8.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3806.2,3806.9,3821.9,15.0,0.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.7,4013.6,6121.3,6190.5,69.2,2107.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3811.5,3822.0,3837.0,15.0,10.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.2,4023.8,5916.9,5984.4,67.5,1893.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3898.3,3898.3,3913.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.3,3944.3,3944.3,4010.2,66.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3914.4,3928.4,3943.4,15.0,14.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,4030.5,4109.4,4158.1,48.7,79.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3909.5,3913.4,3928.4,15.0,3.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,4044.1,4069.0,4109.4,40.4,24.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3928.1,3943.4,3958.5,15.0,15.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,4055.8,5849.4,5916.9,67.5,1793.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3956.5,3958.5,3973.5,15.0,2.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,4111.7,6329.5,6399.3,69.8,2217.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4073.4,4073.4,4088.4,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,4109.3,4109.3,4150.6,41.4,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.1,4120.3,4120.3,4135.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,4155.9,4191.4,4246.0,54.6,35.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,4099.1,4099.1,4114.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,4134.7,4150.6,4191.4,40.8,15.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.5,132.2,147.9,187.3,39.4,15.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.9,87.9,103.0,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,123.5,233.2,280.8,47.6,109.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,117.3,117.3,132.3,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,152.9,187.3,233.2,45.9,34.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,145.9,145.9,160.9,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.7,358.0,621.8,684.6,62.8,263.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,163.2,163.2,178.3,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.9,363.1,560.9,621.8,60.9,197.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,192.5,192.5,207.6,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.7,352.0,684.6,752.6,68.0,332.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,216.2,216.2,231.2,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.1,372.1,372.4,413.8,41.4,0.3
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,245.3,245.3,260.3,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.3,393.3,453.3,505.7,52.4,60.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,273.5,273.5,288.5,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,377.3,413.8,453.3,39.5,36.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,288.1,288.5,303.6,15.0,0.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.1,326.7,326.7,372.4,45.7,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,328.0,328.0,343.0,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.9,384.1,505.7,560.9,55.2,121.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,437.7,437.7,452.7,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.5,518.2,570.2,609.6,39.4,52.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,69.4,454.2,454.2,469.3,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,35.2,526.9,609.6,654.7,45.1,82.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,416.4,416.4,431.4,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,453.7,453.7,513.7,60.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,442.6,452.7,467.7,15.0,10.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.1,513.3,513.7,570.2,56.5,0.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,461.7,467.8,482.8,15.0,6.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,22.6,531.8,737.1,782.9,45.8,205.3
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,468.9,468.9,483.9,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.3,2178.8,2229.7,2287.7,58.0,50.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,540.9,540.9,555.9,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.7,2164.4,2164.4,2229.7,65.2,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,565.4,565.4,580.4,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,639.8,654.7,693.4,38.7,14.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,574.1,580.4,595.4,15.0,6.3
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.7,4346.8,4346.8,4411.9,65.1,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,589.5,595.4,610.5,15.0,5.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,4638.3,4687.1,4748.7,61.6,48.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,605.8,610.5,625.5,15.0,4.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.2,660.7,915.8,965.6,49.8,255.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,629.9,629.9,644.9,15.0,0.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,677.2,693.4,737.1,43.7,16.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,670.4,670.4,685.4,15.0,0.0
