timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1380.0,1440.0,60.0,3,0.05000,3.000,34,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1440.0,1500.0,60.0,4,0.06667,4.000,38,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1560.0,1620.0,60.0,4,0.06667,4.000,45,17
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2700.0,2760.0,60.0,3,0.05000,3.000,82,24
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2820.0,2880.0,60.0,4,0.06667,4.000,89,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2880.0,2940.0,60.0,4,0.06667,4.000,93,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3000.0,3060.0,60.0,3,0.05000,3.000,97,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3300.0,3360.0,60.0,0,0.00000,0.000,103,25
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3480.0,3540.0,60.0,0,0.00000,0.000,105,30
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3600.0,3660.0,60.0,0,0.00000,0.000,107,30
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3720.0,3780.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3780.0,3840.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4080.0,4140.0,60.0,0,0.00000,0.000,120,17
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4140.0,4200.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4200.0,4260.0,60.0,3,0.05000,3.000,124,13
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4260.0,4320.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4620.0,4680.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4740.0,4800.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4860.0,4866.4,6.4,1,0.15630,9.378,137,0
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1620.0,1680.0,60.0,0,0.00000,0.000,43,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2220.0,2280.0,60.0,3,0.05000,3.000,66,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2280.0,2340.0,60.0,3,0.05000,3.000,69,21
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2520.0,2580.0,60.0,1,0.01667,1.000,74,25
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2580.0,2640.0,60.0,2,0.03333,2.000,76,25
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2760.0,2820.0,60.0,3,0.05000,3.000,82,26
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2820.0,2880.0,60.0,1,0.01667,1.000,83,27
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2880.0,2940.0,60.0,2,0.03333,2.000,85,27
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2940.0,3000.0,60.0,5,0.08333,5.000,90,25
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3060.0,3120.0,60.0,4,0.06667,4.000,96,23
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3180.0,3240.0,60.0,3,0.05000,3.000,102,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3600.0,3660.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3780.0,3840.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3840.0,3900.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3960.0,4020.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4020.0,4080.0,60.0,0,0.00000,0.000,128,9
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4080.0,4140.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4140.0,4200.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4200.0,4260.0,60.0,0,0.00000,0.000,130,7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4320.0,4380.0,60.0,0,0.00000,0.000,131,6
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4440.0,4500.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4560.0,4620.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4680.0,4685.5,5.5,1,0.18321,10.993,137,0
