timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,12,Weld,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,13,Inspect,2,199.99,9233.33,0.0217,9033.34,0.9783,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,14,Assemble,2,166.66,9233.33,0.018,9066.68,0.982,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,0,Mill,20,1866.46,8933.34,0.2089,7066.88,0.7911,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,1,Lathe,23,1999.71,8933.34,0.2238,6933.63,0.7762,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,2,Weld,20,1799.79,8933.34,0.2015,7133.55,0.7985,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,3,Inspect,18,1599.81,8933.34,0.1791,7333.52,0.8209,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,4,Assemble,19,1866.45,8933.34,0.2089,7066.89,0.7911,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,5,Mill,4,333.27,8933.34,0.0373,8600.06,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,6,Lathe,4,333.28,8933.34,0.0373,8600.06,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,7,Weld,3,299.96,8933.34,0.0336,8633.37,0.9664,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,8,Inspect,4,333.28,8933.34,0.0373,8600.05,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,9,Assemble,5,466.62,8933.34,0.0522,8466.72,0.9478,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,10,Mill,1,99.98,8933.34,0.0112,8833.36,0.9888,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,11,Lathe,4,366.62,8933.34,0.041,8566.72,0.959,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,12,Weld,1,100.0,8933.34,0.0112,8833.34,0.9888,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,13,Inspect,2,199.97,8933.34,0.0224,8733.36,0.9776,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,14,Assemble,2,199.96,8933.34,0.0224,8733.37,0.9776,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,0,Mill,20,1866.46,8933.34,0.2089,7066.88,0.7911,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,1,Lathe,23,1999.71,8933.34,0.2238,6933.63,0.7762,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,2,Weld,20,1799.79,8933.34,0.2015,7133.55,0.7985,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,3,Inspect,18,1599.81,8933.34,0.1791,7333.52,0.8209,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,4,Assemble,19,1866.45,8933.34,0.2089,7066.89,0.7911,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,5,Mill,4,333.27,8933.34,0.0373,8600.06,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,6,Lathe,4,333.28,8933.34,0.0373,8600.06,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,7,Weld,3,299.96,8933.34,0.0336,8633.37,0.9664,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,8,Inspect,4,333.28,8933.34,0.0373,8600.05,0.9627,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,9,Assemble,5,466.62,8933.34,0.0522,8466.72,0.9478,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,10,Mill,1,99.98,8933.34,0.0112,8833.36,0.9888,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,11,Lathe,4,366.62,8933.34,0.041,8566.72,0.959,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,12,Weld,1,100.0,8933.34,0.0112,8833.34,0.9888,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,13,Inspect,2,199.97,8933.34,0.0224,8733.36,0.9776,1.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,14,Assemble,2,199.96,8933.34,0.0224,8733.37,0.9776,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,0,Mill,30,2966.29,14233.34,0.2084,11267.05,0.7916,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,1,Lathe,29,2799.71,14233.34,0.1967,11433.63,0.8033,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,2,Weld,28,2699.75,14233.34,0.1897,11533.58,0.8103,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,3,Inspect,34,3366.38,14233.34,0.2365,10866.96,0.7635,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,4,Assemble,31,3066.39,14233.34,0.2154,11166.95,0.7846,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,5,Mill,11,1099.87,14233.34,0.0773,13133.47,0.9227,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,6,Lathe,6,599.91,14233.34,0.0421,13633.42,0.9579,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,7,Weld,8,733.27,14233.34,0.0515,13500.07,0.9485,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,8,Inspect,11,1066.59,14233.34,0.0749,13166.75,0.9251,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,9,Assemble,10,966.56,14233.34,0.0679,13266.78,0.9321,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,10,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,11,Lathe,1,99.98,14233.34,0.007,14133.36,0.993,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,12,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,13,Inspect,5,499.95,14233.34,0.0351,13733.38,0.9649,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,14,Assemble,3,299.96,14233.34,0.0211,13933.37,0.9789,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,15,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,16,Lathe,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,17,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,18,Inspect,2,199.97,14233.34,0.014,14033.37,0.986,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,19,Assemble,1,100.0,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,0,Mill,30,2966.29,14233.34,0.2084,11267.05,0.7916,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,1,Lathe,29,2799.71,14233.34,0.1967,11433.63,0.8033,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,2,Weld,28,2699.75,14233.34,0.1897,11533.58,0.8103,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,3,Inspect,34,3366.38,14233.34,0.2365,10866.96,0.7635,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,4,Assemble,31,3066.39,14233.34,0.2154,11166.95,0.7846,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,5,Mill,11,1099.87,14233.34,0.0773,13133.47,0.9227,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,6,Lathe,6,599.91,14233.34,0.0421,13633.42,0.9579,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,7,Weld,8,733.27,14233.34,0.0515,13500.07,0.9485,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,8,Inspect,11,1066.59,14233.34,0.0749,13166.75,0.9251,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,9,Assemble,10,966.56,14233.34,0.0679,13266.78,0.9321,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,10,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,11,Lathe,1,99.98,14233.34,0.007,14133.36,0.993,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,12,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,13,Inspect,5,499.95,14233.34,0.0351,13733.38,0.9649,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,14,Assemble,3,299.96,14233.34,0.0211,13933.37,0.9789,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,15,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,16,Lathe,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,17,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,18,Inspect,2,199.97,14233.34,0.014,14033.37,0.986,1.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,19,Assemble,1,100.0,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,0,Mill,31,2866.34,13966.66,0.2052,11100.33,0.7948,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,1,Lathe,29,2899.7,13966.66,0.2076,11066.97,0.7924,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,2,Weld,29,2899.7,13966.66,0.2076,11066.97,0.7924,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,3,Inspect,33,3199.7,13966.66,0.2291,10766.96,0.7709,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,4,Assemble,36,3533.0,13966.66,0.253,10433.67,0.747,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,5,Mill,8,766.6,13966.66,0.0549,13200.06,0.9451,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,6,Lathe,9,833.26,13966.66,0.0597,13133.41,0.9403,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,7,Weld,5,466.62,13966.66,0.0334,13500.04,0.9666,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,8,Inspect,4,399.96,13966.66,0.0286,13566.7,0.9714,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,9,Assemble,5,499.96,13966.66,0.0358,13466.71,0.9642,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,10,Mill,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,11,Lathe,3,266.63,13966.66,0.0191,13700.04,0.9809,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,12,Weld,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,13,Inspect,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,14,Assemble,3,299.95,13966.66,0.0215,13666.71,0.9785,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,15,Mill,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,16,Lathe,2,166.65,13966.66,0.0119,13800.02,0.9881,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,17,Weld,0,0.0,13966.66,0.0,13966.66,1.0,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,18,Inspect,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,19,Assemble,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,0,Mill,31,2866.34,13966.66,0.2052,11100.33,0.7948,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,1,Lathe,29,2899.7,13966.66,0.2076,11066.97,0.7924,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,2,Weld,29,2899.7,13966.66,0.2076,11066.97,0.7924,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,3,Inspect,33,3199.7,13966.66,0.2291,10766.96,0.7709,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,4,Assemble,36,3533.0,13966.66,0.253,10433.67,0.747,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,5,Mill,8,766.6,13966.66,0.0549,13200.06,0.9451,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,6,Lathe,9,833.26,13966.66,0.0597,13133.41,0.9403,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,7,Weld,5,466.62,13966.66,0.0334,13500.04,0.9666,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,8,Inspect,4,399.96,13966.66,0.0286,13566.7,0.9714,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,9,Assemble,5,499.96,13966.66,0.0358,13466.71,0.9642,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,10,Mill,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,11,Lathe,3,266.63,13966.66,0.0191,13700.04,0.9809,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,12,Weld,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,13,Inspect,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,14,Assemble,3,299.95,13966.66,0.0215,13666.71,0.9785,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,15,Mill,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,16,Lathe,2,166.65,13966.66,0.0119,13800.02,0.9881,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,17,Weld,0,0.0,13966.66,0.0,13966.66,1.0,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,18,Inspect,1,99.98,13966.66,0.0072,13866.68,0.9928,1.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,19,Assemble,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,0,Mill,34,3332.95,14900.0,0.2237,11567.05,0.7763,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,1,Lathe,38,3732.89,14900.0,0.2505,11167.11,0.7495,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,2,Weld,39,3766.26,14900.0,0.2528,11133.74,0.7472,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,3,Inspect,32,3166.38,14900.0,0.2125,11733.62,0.7875,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,4,Assemble,33,3299.64,14900.0,0.2215,11600.36,0.7785,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,5,Mill,4,399.97,14900.0,0.0268,14500.03,0.9732,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,6,Lathe,5,499.95,14900.0,0.0336,14400.05,0.9664,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,7,Weld,4,399.95,14900.0,0.0268,14500.05,0.9732,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,8,Inspect,8,766.59,14900.0,0.0514,14133.41,0.9486,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,9,Assemble,6,599.91,14900.0,0.0403,14300.09,0.9597,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,10,Mill,2,199.97,14900.0,0.0134,14700.03,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,11,Lathe,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,12,Weld,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,13,Inspect,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,14,Assemble,2,166.64,14900.0,0.0112,14733.36,0.9888,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,15,Mill,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,16,Lathe,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,17,Weld,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,18,Inspect,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,19,Assemble,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,0,Mill,34,3332.95,14900.0,0.2237,11567.05,0.7763,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,1,Lathe,38,3732.89,14900.0,0.2505,11167.11,0.7495,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,2,Weld,39,3766.26,14900.0,0.2528,11133.74,0.7472,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,3,Inspect,32,3166.38,14900.0,0.2125,11733.62,0.7875,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,4,Assemble,33,3299.64,14900.0,0.2215,11600.36,0.7785,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,5,Mill,4,399.97,14900.0,0.0268,14500.03,0.9732,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,6,Lathe,5,499.95,14900.0,0.0336,14400.05,0.9664,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,7,Weld,4,399.95,14900.0,0.0268,14500.05,0.9732,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,8,Inspect,8,766.59,14900.0,0.0514,14133.41,0.9486,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,9,Assemble,6,599.91,14900.0,0.0403,14300.09,0.9597,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,10,Mill,2,199.97,14900.0,0.0134,14700.03,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,11,Lathe,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,12,Weld,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,13,Inspect,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,14,Assemble,2,166.64,14900.0,0.0112,14733.36,0.9888,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,15,Mill,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,16,Lathe,1,99.99,14900.0,0.0067,14800.01,0.9933,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,17,Weld,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,18,Inspect,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,19,Assemble,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,0,Mill,50,5332.88,21266.66,0.2508,15933.78,0.7492,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,1,Lathe,45,4932.91,21266.66,0.232,16333.75,0.768,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,2,Weld,48,5266.09,21266.66,0.2476,16000.58,0.7524,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,3,Inspect,48,5199.5,21266.66,0.2445,16067.16,0.7555,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,4,Assemble,52,5432.79,21266.66,0.2555,15833.88,0.7445,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,5,Mill,10,1099.91,21266.66,0.0517,20166.76,0.9483,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,6,Lathe,8,799.91,21266.66,0.0376,20466.75,0.9624,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,7,Weld,13,1366.52,21266.66,0.0643,19900.15,0.9357,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,8,Inspect,8,866.6,21266.66,0.0407,20400.06,0.9593,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,9,Assemble,6,666.63,21266.66,0.0313,20600.03,0.9687,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,10,Mill,1,99.98,21266.66,0.0047,21166.69,0.9953,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,11,Lathe,1,99.99,21266.66,0.0047,21166.67,0.9953,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,12,Weld,2,233.3,21266.66,0.011,21033.36,0.989,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,13,Inspect,2,199.97,21266.66,0.0094,21066.7,0.9906,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,14,Assemble,3,333.31,21266.66,0.0157,20933.35,0.9843,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,15,Mill,1,99.98,21266.66,0.0047,21166.69,0.9953,1.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,16,Lathe,1,99.99,21266.66,0.0047,21166.67,0.9953,1.0,0,0.0
