timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,22,0,1,578.1,826.3,248.2,2,2,64.8,0.0,58.7,85.7,39.0,64.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,23,0,1,604.4,785.6,181.3,2,2,58.7,0.0,42.6,79.9,0.0,58.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,24,0,1,630.7,945.7,315.0,2,2,85.1,0.0,38.8,181.4,9.7,85.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,25,0,1,656.9,920.0,263.1,2,2,64.7,0.0,54.7,98.4,45.3,64.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,26,0,1,683.2,861.3,178.1,2,2,56.6,0.0,33.9,87.6,0.0,56.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,27,0,1,709.5,963.7,254.2,2,2,56.7,0.0,83.1,74.7,39.6,56.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,28,0,1,735.8,1065.2,329.4,2,2,81.5,0.0,71.7,86.3,89.9,81.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,29,0,1,762.0,981.7,219.7,2,2,73.5,0.0,31.1,66.5,48.5,73.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,30,0,1,788.3,1348.1,559.8,2,2,80.2,0.0,80.7,135.5,263.3,80.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,31,0,1,814.6,1227.4,412.8,2,2,77.6,0.1,95.2,131.4,85.0,101.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,32,0,1,840.9,1012.0,171.2,2,2,71.2,0.0,23.0,71.9,5.0,71.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,33,0,1,867.2,1310.6,443.4,2,2,85.7,0.0,18.2,88.9,250.6,85.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,34,0,1,893.4,1115.9,222.5,2,2,66.0,0.0,79.6,76.8,0.0,66.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,35,0,1,919.7,1173.2,253.5,2,2,71.8,0.0,70.4,66.6,44.7,71.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,36,0,1,946.0,1184.6,238.6,2,2,80.9,0.0,38.7,103.4,15.5,80.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,37,0,1,972.3,1232.9,260.7,2,2,74.0,0.0,40.2,70.5,75.9,74.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,38,0,1,998.5,1195.0,196.4,2,2,82.0,0.0,47.6,66.8,0.0,82.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,39,0,1,1024.8,1245.9,221.0,2,2,72.6,0.0,34.7,63.6,50.1,72.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,40,0,1,1051.1,1374.6,323.5,2,2,76.8,0.0,51.5,84.9,110.4,76.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,41,0,1,1077.4,1293.1,215.7,2,2,55.1,0.0,46.0,75.1,39.5,55.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,42,0,1,1103.7,1301.7,198.0,2,2,61.1,0.0,46.1,80.4,10.4,61.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,43,0,1,1129.9,1369.1,239.1,2,2,63.1,0.0,60.1,70.7,45.2,63.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,44,0,1,1156.2,1419.8,263.6,2,2,56.2,0.0,74.1,88.6,44.7,56.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,45,0,1,1182.5,1414.1,231.6,2,2,61.2,0.0,50.5,82.5,37.4,61.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,46,0,1,1208.8,1408.5,199.7,2,2,56.9,0.0,73.5,69.3,0.0,56.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,47,0,1,1235.0,1445.0,209.9,2,2,62.7,0.0,29.6,62.9,54.6,62.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,48,0,1,1261.3,1470.7,209.4,2,2,74.5,0.0,49.2,83.6,2.1,74.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,49,0,1,1287.6,1509.9,222.3,2,2,65.6,0.0,48.9,71.3,36.5,65.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,50,0,1,1313.9,1515.6,201.7,2,2,65.8,0.0,47.5,78.2,10.1,65.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,51,0,1,1340.2,1504.2,164.1,2,2,60.5,0.0,40.0,63.6,0.0,60.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,52,0,1,1366.4,1548.5,182.1,2,2,62.4,0.0,40.8,69.0,9.9,62.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,53,0,1,1392.7,1609.7,217.0,2,2,84.5,0.0,48.9,83.7,0.0,84.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,54,0,1,1419.0,1601.1,182.1,2,2,74.9,0.0,27.0,80.2,0.0,74.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,55,0,1,1445.3,1640.7,195.4,2,2,73.6,0.0,55.0,66.8,0.0,73.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,56,0,1,1471.5,1659.7,188.2,2,2,59.2,0.0,45.3,68.2,15.4,59.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,57,0,1,1497.8,1713.2,215.4,2,2,77.6,0.0,28.8,109.0,0.0,77.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,58,0,1,1524.1,1673.0,148.9,2,2,58.9,0.0,21.1,62.9,5.9,58.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,59,0,1,1550.4,1783.2,232.9,2,2,66.1,0.0,78.9,87.9,0.0,66.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,60,0,1,1576.6,1868.6,291.9,2,2,86.2,0.0,57.4,148.3,0.0,86.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,61,0,1,1602.9,1842.5,239.6,2,2,74.7,0.0,68.6,96.3,0.0,74.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,62,0,1,1629.2,1819.8,190.6,2,2,71.9,0.0,46.2,72.4,0.0,71.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,63,0,1,1655.5,1891.8,236.3,2,2,76.1,0.0,87.0,73.1,0.0,76.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,64,0,1,1681.8,1943.4,261.7,2,2,81.4,0.0,56.1,83.4,40.8,81.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,65,0,1,1708.0,1928.8,220.7,2,2,79.2,0.0,66.0,75.5,0.0,79.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,66,0,1,1734.3,1949.2,214.8,2,2,61.1,0.0,42.4,80.7,30.7,61.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,67,0,1,1760.6,1978.5,217.9,2,2,54.6,0.0,33.4,100.9,29.0,54.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,68,0,1,1786.9,1991.7,204.9,2,2,64.0,0.0,48.0,70.5,22.3,64.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,69,0,1,1813.1,2106.7,293.6,2,2,62.4,0.0,105.0,88.5,37.7,62.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,70,0,1,1839.4,2008.1,168.7,2,2,60.5,0.0,24.6,65.6,17.9,60.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,71,0,1,1865.7,2072.4,206.7,2,2,84.7,0.0,39.2,82.8,0.0,84.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,72,0,1,1892.0,2137.2,245.2,2,2,82.5,0.0,40.7,91.4,30.6,82.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,73,0,1,1918.3,2148.6,230.4,2,2,63.9,0.0,91.0,75.5,0.0,63.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,74,0,1,1944.5,2212.1,267.6,2,2,75.2,0.0,59.7,88.5,44.2,75.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,75,0,1,1970.8,2142.9,172.1,2,2,66.6,0.0,40.0,65.5,0.0,66.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,76,0,1,1997.1,2217.7,220.6,2,2,83.7,0.0,47.6,89.3,0.0,83.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,77,0,1,2023.4,2223.2,199.9,2,2,68.7,0.0,60.5,70.7,0.0,68.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,78,0,1,2049.6,2256.1,206.5,2,2,62.3,0.0,55.2,68.2,20.8,62.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,79,0,1,2075.9,2287.6,211.7,2,2,61.7,0.0,51.0,99.0,0.0,61.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,80,0,1,2102.2,2365.8,263.6,2,2,72.1,0.0,64.2,100.5,20.9,77.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,81,0,1,2128.5,2301.4,173.0,2,2,62.2,0.0,42.5,68.2,0.0,62.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,82,0,1,2154.7,2432.1,277.4,2,2,72.8,0.0,55.5,135.1,13.9,72.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,83,0,1,2181.0,2385.5,204.5,2,2,83.2,0.0,46.0,72.7,2.5,83.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,84,0,1,2207.3,2376.6,169.3,2,2,66.7,0.0,37.2,65.3,0.0,66.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,85,0,1,2233.6,2418.8,185.2,2,2,60.8,0.0,27.7,77.8,18.8,60.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,86,0,1,2259.9,2520.7,260.8,2,2,86.5,0.0,38.1,126.0,10.2,86.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,87,0,1,2286.1,2459.5,173.4,2,2,70.4,0.0,25.8,66.1,11.1,70.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,88,0,1,2312.4,2540.0,227.6,2,2,56.5,0.0,28.6,113.6,28.9,56.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,89,0,1,2338.7,2534.3,195.6,2,2,55.1,0.0,43.8,83.0,13.6,55.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,90,0,1,2365.0,2549.7,184.8,2,2,57.2,0.0,60.1,67.5,0.0,57.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,91,0,1,2391.2,2653.2,261.9,2,2,74.3,0.0,105.1,82.5,0.0,74.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,92,0,1,2417.5,2611.1,193.6,2,2,79.7,0.0,50.0,63.9,0.0,79.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,93,0,1,2443.8,2684.7,240.9,2,2,67.5,0.0,43.0,87.1,43.3,67.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,94,0,1,2470.1,2696.2,226.1,2,2,55.6,0.0,62.9,79.9,27.6,55.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,95,0,1,2496.4,2690.4,194.1,2,2,66.1,0.0,50.0,77.9,0.0,66.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,96,0,1,2522.6,2737.3,214.6,2,2,86.4,0.0,53.2,69.9,5.1,86.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,97,0,1,2548.9,2810.8,261.9,2,2,71.0,0.0,109.7,81.2,0.0,71.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,98,0,1,2575.2,2802.6,227.4,2,2,85.6,0.0,22.4,90.5,28.9,85.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,99,0,1,2601.5,2797.0,195.6,2,2,82.0,0.0,34.7,78.9,0.0,82.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,100,0,1,2627.7,2831.0,203.2,2,2,53.9,0.0,46.0,103.3,0.0,53.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,101,0,1,2654.0,2861.9,207.9,2,2,77.3,0.0,40.5,69.9,20.1,77.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,102,0,1,2680.3,2867.7,187.4,2,2,76.0,0.0,42.8,68.5,0.0,76.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,103,0,1,2706.6,2911.8,205.3,2,2,71.3,0.0,59.3,74.7,0.0,71.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,104,0,1,2732.9,2924.4,191.5,2,2,62.4,0.0,57.4,71.7,0.0,62.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,105,0,1,2759.1,2960.2,201.1,2,2,74.7,0.0,22.4,103.8,0.2,74.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,106,0,1,2785.4,3008.1,222.7,2,2,57.2,0.0,82.1,83.4,0.0,57.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,107,0,1,2811.7,3021.4,209.8,2,2,67.9,0.0,41.1,66.6,34.1,67.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,108,0,1,2838.0,3079.3,241.4,2,2,68.5,0.0,76.4,94.8,1.5,68.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,109,0,1,2864.2,3115.3,251.1,2,2,85.0,0.0,70.5,95.5,0.0,85.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,110,0,1,2890.5,3109.6,219.1,2,2,82.4,0.0,62.9,73.7,0.0,82.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,111,0,1,2916.8,3092.1,175.3,2,2,62.2,0.0,42.0,67.6,3.5,62.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,112,0,1,2943.1,3228.4,285.4,2,2,70.1,0.0,106.9,108.4,0.0,70.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,113,0,1,2969.3,3147.1,177.7,2,2,59.4,0.0,43.7,74.6,0.0,59.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,114,0,1,2995.6,3189.2,193.6,2,2,83.7,0.0,13.9,77.2,18.8,83.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,115,0,1,3021.9,3313.7,291.8,2,2,82.3,0.0,68.6,121.6,19.3,82.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,116,0,1,3048.2,3269.8,221.6,2,2,63.4,0.0,60.4,75.3,22.4,63.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,117,0,1,3074.5,3319.2,244.8,2,2,74.6,0.0,37.0,71.1,62.1,74.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,118,0,1,3100.7,3465.6,364.8,2,2,73.6,0.0,96.8,95.1,65.1,107.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,119,0,1,3127.0,3308.0,181.0,2,2,58.6,0.0,42.8,79.7,0.0,58.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,120,0,1,3153.3,3398.7,245.5,2,2,78.7,0.0,45.5,121.2,0.0,78.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,121,0,1,3179.6,3414.3,234.7,2,2,71.3,0.1,54.6,104.2,4.5,71.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,122,0,1,3205.8,3509.2,303.3,2,2,79.2,0.0,67.3,89.3,67.5,79.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,123,0,1,3232.1,3455.5,223.4,2,2,71.0,0.0,39.9,78.6,33.8,71.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,124,0,1,3258.4,3514.7,256.3,2,2,53.6,0.0,58.3,104.0,40.4,53.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,125,0,1,3284.7,3479.0,194.3,2,2,64.2,0.0,41.9,88.1,0.0,64.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,126,0,1,3311.0,3617.9,307.0,2,2,54.2,0.0,103.3,88.9,60.6,54.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,127,0,1,3337.2,3580.9,243.7,2,2,84.2,0.0,48.9,79.4,31.2,84.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,128,0,1,3363.5,3549.6,186.1,2,2,82.5,0.0,10.7,90.2,2.6,82.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,129,0,1,3389.8,3663.4,273.7,2,2,81.0,0.0,46.1,70.2,76.3,81.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,130,0,1,3416.1,3631.2,215.1,2,2,63.7,0.0,43.7,90.3,17.4,63.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,131,0,1,3442.3,3788.8,346.5,2,2,55.5,0.0,101.4,105.7,57.9,81.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,132,0,1,3468.6,3690.7,222.1,2,2,82.5,0.0,45.8,64.3,29.5,82.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,133,0,1,3494.9,3852.6,357.7,2,2,84.8,0.0,83.0,65.8,124.1,84.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,134,0,1,3521.2,3731.2,210.0,2,2,56.4,0.0,46.4,73.2,34.1,56.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,135,0,1,3547.5,3783.3,235.8,2,2,69.6,0.0,70.3,74.2,21.7,69.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,136,0,1,3573.7,3746.9,173.1,2,2,55.8,0.0,48.5,68.8,0.0,55.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,0,0,1,0.0,204.5,204.5,2,2,74.6,0.0,60.8,69.0,0.0,74.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1,0,1,26.3,252.3,226.0,2,2,54.4,0.0,69.6,72.6,29.4,54.4
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2,0,1,52.6,306.0,253.4,2,2,62.6,0.0,56.8,133.9,0.0,62.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3,0,1,78.8,348.3,269.5,2,2,60.9,0.0,74.8,113.0,6.6,75.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,4,0,1,105.1,546.7,441.6,2,2,77.8,0.0,138.5,98.8,70.6,133.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,5,0,1,131.4,401.9,270.5,2,2,75.9,0.0,36.0,119.8,38.8,75.9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,6,0,1,157.7,363.9,206.3,2,2,83.0,0.0,50.1,73.1,0.0,83.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,7,0,1,183.9,479.1,295.2,2,2,56.4,0.0,67.5,157.9,0.0,69.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,8,0,1,210.2,419.1,208.9,2,2,67.5,0.0,64.0,77.4,0.0,67.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,9,0,1,236.5,463.9,227.4,2,2,54.5,0.0,69.1,103.7,0.0,54.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,10,0,1,262.8,576.3,313.5,2,2,60.8,0.0,83.0,123.1,46.6,60.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,11,0,1,289.1,651.6,362.5,2,2,70.2,0.0,75.6,85.3,131.4,70.2
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,12,0,1,315.3,484.7,169.4,2,2,54.4,0.0,32.6,66.7,15.7,54.4
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,13,0,1,341.6,513.0,171.3,2,2,60.1,0.0,22.8,88.4,0.0,60.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,14,0,1,367.9,623.8,256.0,2,2,75.0,0.0,51.0,77.3,52.6,75.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,15,0,1,394.2,689.1,294.9,2,2,71.5,0.0,92.9,81.2,49.3,71.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,16,0,1,420.4,614.8,194.4,2,2,60.8,0.0,63.0,65.5,5.0,60.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,17,0,1,446.7,609.2,162.5,2,2,73.0,0.0,25.1,64.3,0.0,73.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,18,0,1,473.0,694.8,221.8,2,2,80.3,0.0,70.4,71.1,0.0,80.3
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,19,0,1,499.3,709.1,209.8,2,2,53.8,0.0,43.1,80.0,32.9,53.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,20,0,1,525.6,831.6,306.1,2,2,80.1,0.0,102.1,74.5,49.3,80.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,21,0,1,551.8,788.9,237.1,2,2,76.6,0.0,77.3,83.2,0.0,76.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,22,0,1,578.1,728.0,149.9,2,2,64.8,0.0,15.8,65.1,4.2,64.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,23,0,1,604.4,837.2,232.8,2,2,58.7,0.0,65.3,72.0,36.8,58.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,24,0,1,630.7,891.9,261.2,2,2,85.1,0.0,68.8,78.0,29.3,85.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,25,0,1,656.9,859.3,202.3,2,2,64.7,0.0,24.4,73.5,39.8,64.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,26,0,1,683.2,903.4,220.2,2,2,56.6,0.0,82.2,64.1,17.2,56.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,27,0,1,709.5,864.9,155.4,2,2,56.7,0.0,34.4,64.3,0.0,56.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,28,0,1,735.8,969.1,233.3,2,2,81.5,0.0,54.9,88.7,8.1,81.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,29,0,1,762.0,1018.6,256.6,2,2,73.5,0.0,47.4,121.2,14.5,73.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,30,0,1,788.3,1057.1,268.8,2,2,80.2,0.0,35.3,136.9,14.7,81.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,31,0,1,814.6,986.8,172.2,2,2,77.6,0.0,21.0,73.6,0.0,77.6
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,32,0,1,840.9,1062.6,221.8,2,2,71.2,0.0,39.3,73.0,38.2,71.2
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,33,0,1,867.2,1153.8,286.6,2,2,85.7,0.0,94.0,106.9,0.0,85.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,34,0,1,893.4,1101.2,207.8,2,2,66.0,0.0,20.6,79.6,41.5,66.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,35,0,1,919.7,1159.5,239.8,2,2,71.8,0.0,18.3,129.2,20.6,71.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,36,0,1,946.0,1140.6,194.6,2,2,80.9,0.0,44.4,69.3,0.0,80.9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,37,0,1,972.3,1222.0,249.8,2,2,74.0,0.0,100.5,75.2,0.0,74.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,38,0,1,998.5,1175.0,176.5,2,2,82.0,0.0,30.2,64.2,0.0,82.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,39,0,1,1024.8,1286.2,261.4,2,2,72.6,0.0,47.5,108.6,28.9,76.4
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,40,0,1,1051.1,1349.4,298.3,2,2,76.8,0.0,101.7,78.6,41.2,76.8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,41,0,1,1077.4,1235.5,158.1,2,2,55.1,0.0,38.8,63.6,0.6,55.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,42,0,1,1103.7,1249.4,145.7,2,2,61.1,0.0,9.7,75.0,0.0,61.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,43,0,1,1129.9,1358.5,228.6,2,2,63.1,0.0,57.1,64.6,43.8,63.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,44,0,1,1156.2,1396.1,239.9,2,2,56.2,0.0,85.7,98.0,0.0,56.2
