timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3061.3,3061.3,3076.4,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.0,3137.3,3241.8,3309.0,67.3,104.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3099.8,3099.8,3114.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,53.9,4178.8,4293.1,4341.5,48.4,114.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3114.6,3114.8,3129.8,15.0,0.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.0,3188.2,3309.0,3368.6,59.6,120.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3136.6,3136.6,3151.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,62.9,3237.3,3368.6,3427.3,58.6,131.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3164.8,3164.8,3179.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.5,4184.0,4480.5,4524.0,43.6,296.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3188.7,3188.7,3203.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,67.1,3379.3,3427.3,3490.9,63.7,47.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3349.8,3349.8,3364.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,65.1,3462.7,3661.3,3717.6,56.3,198.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3328.3,3328.3,3343.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.5,3394.4,3394.4,3458.6,64.2,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3356.5,3364.8,3379.9,15.0,8.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,58.9,3440.3,3843.6,3899.7,56.0,403.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,74.2,3386.1,3394.9,3409.9,15.0,8.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,60.7,4251.8,4849.1,4887.6,38.5,597.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3364.8,3379.9,3394.9,15.0,15.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.6,4132.2,4195.2,4244.4,49.2,63.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,73.9,3391.0,3410.0,3425.0,15.0,18.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.3,4141.6,4771.0,4810.2,39.2,629.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3417.1,3425.0,3440.0,15.0,7.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,61.4,3503.7,3526.2,3595.3,69.2,22.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3394.0,3394.0,3409.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3453.0,3458.6,3526.2,67.5,5.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3422.1,3422.1,3437.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3536.9,3595.3,3661.3,66.0,58.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3462.6,3462.6,3477.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,52.1,4172.1,4244.4,4293.1,48.7,72.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3490.8,3490.8,3505.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.3,4167.0,4690.5,4731.0,40.4,523.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3492.9,3492.9,3507.9,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.9,3548.4,3548.4,3615.9,67.5,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3519.0,3519.0,3534.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,46.0,3688.9,3717.6,3787.4,69.8,28.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3708.1,3708.1,3723.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,72.8,3821.6,3821.6,3862.9,41.4,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3721.1,3723.1,3738.1,15.0,2.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,100.1,3853.6,3862.9,3917.5,54.6,9.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3725.8,3738.1,3753.2,15.0,12.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,49.6,3808.0,3808.0,3848.8,40.8,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,49.6,49.6,64.6,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,95.8,95.8,155.4,59.6,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.4,64.6,79.6,15.0,6.2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,42.4,251.8,468.7,508.0,39.4,216.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,86.5,86.5,101.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.8,144.4,144.4,192.0,47.6,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,127.0,127.0,142.0,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,55.3,199.6,257.7,303.6,45.9,58.1
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.5,135.5,150.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.9,194.9,194.9,257.7,62.8,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,164.1,164.1,179.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.2,246.0,246.0,306.9,60.9,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.4,194.4,209.4,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.1,285.3,306.9,374.8,68.0,21.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,239.9,239.9,254.9,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,18.7,275.8,427.3,468.7,41.4,151.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,275.7,275.7,290.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.1,320.6,374.8,427.3,52.4,54.2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,287.5,290.7,305.7,15.0,3.2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.9,361.5,361.5,401.0,39.5,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,328.6,328.6,343.6,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,45.3,391.2,401.0,446.8,45.7,9.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,350.5,350.5,365.6,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,50.5,418.4,446.8,502.0,55.2,28.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,354.1,354.1,369.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.7,407.8,663.5,702.9,39.4,255.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,373.4,373.4,388.4,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.7,437.8,618.5,663.5,45.1,180.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,403.5,403.5,418.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.2,477.5,502.0,562.0,60.0,24.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,427.5,427.5,442.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,61.9,539.2,562.0,618.5,56.5,22.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,463.7,463.7,478.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.6,529.6,529.6,575.4,45.8,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,493.2,493.2,508.2,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.7,553.5,575.4,633.4,58.0,21.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,525.3,525.3,540.3,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,27.6,602.1,633.4,698.6,65.2,31.3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,541.7,541.7,556.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.5,606.9,875.0,913.8,38.7,268.1
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,565.8,565.8,580.8,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.5,644.7,698.6,763.7,65.1,53.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,594.7,594.7,609.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.3,670.9,763.7,825.3,61.6,92.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,615.5,615.5,630.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,42.3,697.6,825.3,875.0,49.8,127.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,79.9,704.2,704.2,719.2,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,759.8,799.2,842.9,43.7,39.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,685.9,685.9,700.9,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,16.3,729.1,729.1,799.2,70.1,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,98.4,767.1,767.1,782.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,804.6,842.9,892.5,49.6,38.2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,78.1,776.0,782.1,797.1,15.0,6.1
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,830.4,1124.3,1165.9,41.6,293.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,800.0,800.0,815.0,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,852.4,1082.6,1124.3,41.7,230.2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,778.2,778.2,793.2,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.0,843.5,892.5,959.0,66.5,49.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,800.6,800.6,815.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.0,875.3,1024.2,1082.6,58.4,148.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,823.4,823.4,838.4,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.8,892.6,959.0,1024.2,65.2,66.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,857.8,857.8,872.8,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.2,948.9,948.9,1011.5,62.6,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,893.6,893.6,908.7,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,22.1,961.9,1330.6,1386.9,56.2,368.7
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,921.9,921.9,936.9,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,24.9,990.6,1011.5,1082.1,70.6,20.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,950.2,950.2,965.2,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.6,1034.7,1386.9,1437.9,51.0,352.1
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,978.5,978.5,993.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,21.0,1053.3,1273.9,1330.6,56.7,220.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,990.3,990.3,1005.3,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.1,1058.5,1082.1,1148.0,65.9,23.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1012.5,1012.5,1027.5,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.4,1107.0,1215.0,1273.9,58.9,107.9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1069.3,1069.3,1084.3,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,56.8,1143.4,1148.0,1215.0,67.0,4.6
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1091.4,1091.4,1106.4,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,140.0,1256.1,1300.4,1358.0,57.6,44.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,78.9,1141.8,1152.1,1167.1,15.0,10.3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,159.0,1330.7,1358.0,1419.8,61.8,27.3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1137.0,1137.0,1152.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,76.3,1550.1,2020.9,2060.9,40.0,470.8
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1143.0,1143.0,1158.0,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.2,1229.3,1254.4,1300.4,46.0,25.1
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1166.1,1166.1,1181.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.6,1206.3,1206.3,1254.4,48.1,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1197.8,1197.8,1212.8,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,110.1,1560.4,1979.7,2020.9,41.2,419.3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1224.1,1224.1,1239.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,66.7,1570.8,1846.2,1892.4,46.2,275.4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1250.9,1250.9,1266.0,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,59.7,1555.2,1937.9,1979.7,41.9,382.7
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1287.3,1287.3,1302.3,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,56.3,1542.9,1751.2,1798.9,47.7,208.3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1352.1,1352.1,1367.1,15.0,0.0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,65.4,1434.7,1437.9,1497.4,59.5,3.2
