timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,14,Assemble,42,4466.25,176833.38,0.0253,172367.13,0.9747,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,0,Mill,412,42030.81,177866.69,0.2363,135835.88,0.7637,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,1,Lathe,422,43430.28,177866.69,0.2442,134436.41,0.7558,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,2,Weld,427,43664.28,177866.69,0.2455,134202.41,0.7545,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,3,Inspect,424,43163.56,177866.69,0.2427,134703.13,0.7573,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,4,Assemble,422,43564.31,177866.69,0.2449,134302.38,0.7551,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,5,Mill,79,8266.0,177866.69,0.0465,169600.69,0.9535,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,6,Lathe,72,7466.25,177866.69,0.042,170400.44,0.958,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,7,Weld,81,8232.94,177866.69,0.0463,169633.75,0.9537,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,8,Inspect,61,6199.63,177866.69,0.0349,171667.06,0.9651,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,9,Assemble,82,8299.5,177866.69,0.0467,169567.19,0.9533,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,10,Mill,28,2832.94,177866.69,0.0159,175033.75,0.9841,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,11,Lathe,29,2866.38,177866.69,0.0161,175000.31,0.9839,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,12,Weld,34,3333.25,177866.69,0.0187,174533.44,0.9813,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,13,Inspect,34,3466.69,177866.69,0.0195,174400.0,0.9805,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SRT_SRWT,43,177866.69,14,Assemble,48,4932.81,177866.69,0.0277,172933.88,0.9723,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,0,Mill,424,43429.19,178800.06,0.2429,135370.88,0.7571,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,1,Lathe,439,45295.69,178800.06,0.2533,133504.38,0.7467,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,2,Weld,431,43829.31,178800.06,0.2451,134970.75,0.7549,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,3,Inspect,428,43860.63,178800.06,0.2453,134939.44,0.7547,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,4,Assemble,415,42260.69,178800.06,0.2364,136539.38,0.7636,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,5,Mill,76,7565.44,178800.06,0.0423,171234.63,0.9577,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,6,Lathe,83,8665.81,178800.06,0.0485,170134.25,0.9515,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,7,Weld,66,6865.38,178800.06,0.0384,171934.69,0.9616,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,8,Inspect,60,6198.63,178800.06,0.0347,172601.44,0.9653,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,9,Assemble,72,7332.31,178800.06,0.041,171467.75,0.959,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,10,Mill,31,3199.56,178800.06,0.0179,175600.5,0.9821,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,11,Lathe,31,3233.0,178800.06,0.0181,175567.06,0.9819,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,12,Weld,33,3300.0,178800.06,0.0185,175500.06,0.9815,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,13,Inspect,34,3533.13,178800.06,0.0198,175266.94,0.9802,1.0,0,0.0
2026-06-26 03:32:45,med_capctl_cap400,SRT_SRWT,44,178800.06,14,Assemble,46,4799.88,178800.06,0.0268,174000.19,0.9732,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,0,Mill,29,2933.06,12333.52,0.2378,9400.46,0.7622,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,1,Lathe,26,2566.39,12333.52,0.2081,9767.13,0.7919,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,2,Weld,18,1799.83,12333.52,0.1459,10533.68,0.8541,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,3,Inspect,16,1599.83,12333.52,0.1297,10733.69,0.8703,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,4,Assemble,17,1599.89,12333.52,0.1297,10733.62,0.8703,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,5,Mill,6,599.94,12333.52,0.0486,11733.58,0.9514,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,6,Lathe,4,433.28,12333.52,0.0351,11900.24,0.9649,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,7,Weld,3,333.3,12333.52,0.027,12000.22,0.973,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,8,Inspect,5,466.59,12333.52,0.0378,11866.93,0.9622,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,9,Assemble,7,699.94,12333.52,0.0568,11633.57,0.9432,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,10,Mill,4,333.29,12333.52,0.027,12000.23,0.973,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,11,Lathe,11,1166.59,12333.52,0.0946,11166.93,0.9054,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,12,Weld,8,833.28,12333.52,0.0676,11500.24,0.9324,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,13,Inspect,11,1199.92,12333.52,0.0973,11133.6,0.9027,1.0,0,0.0
2026-06-25 21:36:26,med_capctl_cap15,random,42,12333.52,14,Assemble,13,1266.53,12333.52,0.1027,11066.99,0.8973,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,0,Mill,17,1633.16,11433.33,0.1428,9800.18,0.8572,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,1,Lathe,22,2266.49,11433.33,0.1982,9166.84,0.8018,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,2,Weld,15,1466.5,11433.33,0.1283,9966.83,0.8717,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,3,Inspect,11,1133.23,11433.33,0.0991,10300.1,0.9009,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,4,Assemble,19,1966.54,11433.33,0.172,9466.79,0.828,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,5,Mill,3,299.97,11433.33,0.0262,11133.37,0.9738,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,6,Lathe,4,399.96,11433.33,0.035,11033.38,0.965,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,7,Weld,6,566.6,11433.33,0.0496,10866.73,0.9504,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,8,Inspect,10,899.89,11433.33,0.0787,10533.45,0.9213,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,9,Assemble,9,833.21,11433.33,0.0729,10600.13,0.9271,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,10,Mill,9,866.6,11433.33,0.0758,10566.73,0.9242,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,11,Lathe,11,1133.25,11433.33,0.0991,10300.08,0.9009,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,12,Weld,8,766.57,11433.33,0.067,10666.76,0.933,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,13,Inspect,9,866.58,11433.33,0.0758,10566.75,0.9242,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,random,43,11433.33,14,Assemble,12,1266.57,11433.33,0.1108,10166.76,0.8892,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,0,Mill,17,1633.17,11800.0,0.1384,10166.84,0.8616,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,1,Lathe,19,1899.85,11800.0,0.161,9900.16,0.839,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,2,Weld,23,2299.76,11800.0,0.1949,9500.24,0.8051,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,3,Inspect,22,2266.38,11800.0,0.1921,9533.62,0.8079,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,4,Assemble,13,1299.84,11800.0,0.1102,10500.16,0.8898,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,5,Mill,7,599.92,11800.0,0.0508,11200.08,0.9492,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,6,Lathe,6,599.91,11800.0,0.0508,11200.09,0.9492,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,7,Weld,7,666.55,11800.0,0.0565,11133.45,0.9435,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,8,Inspect,8,766.59,11800.0,0.065,11033.41,0.935,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,9,Assemble,3,299.98,11800.0,0.0254,11500.03,0.9746,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,10,Mill,3,266.62,11800.0,0.0226,11533.38,0.9774,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,11,Lathe,9,866.58,11800.0,0.0734,10933.42,0.9266,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,12,Weld,11,1099.89,11800.0,0.0932,10700.11,0.9068,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,13,Inspect,14,1433.14,11800.0,0.1215,10366.86,0.8785,1.0,0,0.0
2026-06-25 21:44:33,med_capctl_cap15,random,44,11800.0,14,Assemble,9,866.58,11800.0,0.0734,10933.42,0.9266,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,0,Mill,44,4399.63,27433.34,0.1604,23033.71,0.8396,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,1,Lathe,43,4299.58,27433.34,0.1567,23133.76,0.8433,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,2,Weld,49,4899.5,27433.34,0.1786,22533.84,0.8214,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,3,Inspect,41,3899.52,27433.34,0.1421,23533.82,0.8579,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,4,Assemble,22,2366.46,27433.34,0.0863,25066.88,0.9137,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,5,Mill,16,1599.81,27433.34,0.0583,25833.53,0.9417,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,6,Lathe,15,1466.48,27433.34,0.0535,25966.86,0.9465,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,7,Weld,14,1399.86,27433.34,0.051,26033.47,0.949,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,8,Inspect,25,2499.77,27433.34,0.0911,24933.57,0.9089,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,9,Assemble,15,1399.83,27433.34,0.051,26033.5,0.949,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,10,Mill,22,2166.46,27433.34,0.079,25266.88,0.921,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,11,Lathe,24,2299.77,27433.34,0.0838,25133.57,0.9162,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,12,Weld,25,2433.1,27433.34,0.0887,25000.23,0.9113,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,13,Inspect,11,999.92,27433.34,0.0364,26433.42,0.9636,1.0,0,0.0
2026-06-25 21:54:26,med_capctl_cap50,random,42,27433.34,14,Assemble,34,3266.22,27433.34,0.1191,24167.11,0.8809,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,0,Mill,44,4366.22,27800.0,0.1571,23433.78,0.8429,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,1,Lathe,50,5032.79,27800.0,0.181,22767.21,0.819,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,2,Weld,43,4266.2,27800.0,0.1535,23533.8,0.8465,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,3,Inspect,39,3899.58,27800.0,0.1403,23900.43,0.8597,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,4,Assemble,42,4199.57,27800.0,0.1511,23600.43,0.8489,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,5,Mill,21,1999.78,27800.0,0.0719,25800.22,0.9281,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,6,Lathe,17,1699.89,27800.0,0.0611,26100.11,0.9389,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,7,Weld,15,1466.55,27800.0,0.0528,26333.46,0.9472,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,8,Inspect,14,1333.22,27800.0,0.048,26466.79,0.952,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,9,Assemble,15,1366.47,27800.0,0.0492,26433.54,0.9508,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,10,Mill,14,1399.81,27800.0,0.0504,26400.19,0.9496,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,11,Lathe,14,1399.81,27800.0,0.0504,26400.19,0.9496,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,12,Weld,20,1933.17,27800.0,0.0695,25866.83,0.9305,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,13,Inspect,25,2466.5,27800.0,0.0887,25333.5,0.9113,1.0,0,0.0
2026-06-25 22:04:37,med_capctl_cap50,random,43,27800.0,14,Assemble,31,3099.67,27800.0,0.1115,24700.33,0.8885,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,0,Mill,37,3666.31,27200.0,0.1348,23533.69,0.8652,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,1,Lathe,43,4332.98,27200.0,0.1593,22867.02,0.8407,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,2,Weld,48,4899.53,27200.0,0.1801,22300.47,0.8199,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,3,Inspect,34,3533.07,27200.0,0.1299,23666.93,0.8701,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,4,Assemble,32,3166.37,27200.0,0.1164,24033.63,0.8836,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,5,Mill,15,1466.52,27200.0,0.0539,25733.48,0.9461,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,6,Lathe,17,1733.16,27200.0,0.0637,25466.84,0.9363,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,7,Weld,18,1766.45,27200.0,0.0649,25433.55,0.9351,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,8,Inspect,33,3133.09,27200.0,0.1152,24066.91,0.8848,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,9,Assemble,13,1233.21,27200.0,0.0453,25966.79,0.9547,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,10,Mill,17,1633.1,27200.0,0.06,25566.9,0.94,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,11,Lathe,23,2299.77,27200.0,0.0846,24900.23,0.9154,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,12,Weld,8,799.95,27200.0,0.0294,26400.05,0.9706,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,13,Inspect,26,2499.72,27200.0,0.0919,24700.28,0.9081,1.0,0,0.0
2026-06-25 22:14:28,med_capctl_cap50,random,44,27200.0,14,Assemble,32,2999.78,27200.0,0.1103,24200.22,0.8897,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,0,Mill,119,11865.62,70233.34,0.1689,58367.72,0.8311,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,1,Lathe,117,11898.78,70233.34,0.1694,58334.55,0.8306,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,2,Weld,124,12531.93,70233.34,0.1784,57701.41,0.8216,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,3,Inspect,90,8932.51,70233.34,0.1272,61300.83,0.8728,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,4,Assemble,90,9032.41,70233.34,0.1286,61200.93,0.8714,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,5,Mill,43,4332.92,70233.34,0.0617,65900.41,0.9383,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,6,Lathe,26,2499.73,70233.34,0.0356,67733.6,0.9644,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,7,Weld,31,3066.31,70233.34,0.0437,67167.02,0.9563,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,8,Inspect,40,3832.81,70233.34,0.0546,66400.52,0.9454,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,9,Assemble,52,5066.19,70233.34,0.0721,65167.15,0.9279,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,10,Mill,58,5565.95,70233.34,0.0792,64667.38,0.9208,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,11,Lathe,58,5899.3,70233.34,0.084,64334.04,0.916,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,12,Weld,52,5166.25,70233.34,0.0736,65067.09,0.9264,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,13,Inspect,74,7399.34,70233.34,0.1054,62833.99,0.8946,1.0,0,0.0
2026-06-25 22:42:22,med_capctl_cap150,random,42,70233.34,14,Assemble,62,6099.45,70233.34,0.0868,64133.88,0.9132,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,0,Mill,120,12265.58,70466.67,0.1741,58201.09,0.8259,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,1,Lathe,107,10598.91,70466.67,0.1504,59867.77,0.8496,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,2,Weld,108,10765.63,70466.67,0.1528,59701.05,0.8472,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,3,Inspect,107,10765.53,70466.67,0.1528,59701.14,0.8472,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,4,Assemble,90,8999.2,70466.67,0.1277,61467.47,0.8723,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,5,Mill,54,5399.53,70466.67,0.0766,65067.14,0.9234,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,6,Lathe,45,4232.89,70466.67,0.0601,66233.78,0.9399,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,7,Weld,52,5032.81,70466.67,0.0714,65433.86,0.9286,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,8,Inspect,32,3199.64,70466.67,0.0454,67267.03,0.9546,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,9,Assemble,58,5899.25,70466.67,0.0837,64567.42,0.9163,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,10,Mill,44,4366.19,70466.67,0.062,66100.48,0.938,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,11,Lathe,36,3466.22,70466.67,0.0492,67000.45,0.9508,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,12,Weld,53,5366.28,70466.67,0.0762,65100.39,0.9238,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,13,Inspect,70,7032.78,70466.67,0.0998,63433.89,0.9002,1.0,0,0.0
2026-06-25 23:09:45,med_capctl_cap150,random,43,70466.67,14,Assemble,63,6232.83,70466.67,0.0885,64233.84,0.9115,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,0,Mill,111,10999.28,72866.66,0.151,61867.38,0.849,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,1,Lathe,118,11465.81,72866.66,0.1574,61400.84,0.8426,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,2,Weld,117,11632.72,72866.66,0.1596,61233.94,0.8404,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,3,Inspect,102,10199.66,72866.66,0.14,62667.0,0.86,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,4,Assemble,98,9465.97,72866.66,0.1299,63400.69,0.8701,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,5,Mill,29,2733.25,72866.66,0.0375,70133.41,0.9625,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,6,Lathe,50,4966.38,72866.66,0.0682,67900.28,0.9318,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,7,Weld,65,6333.13,72866.66,0.0869,66533.53,0.9131,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,8,Inspect,34,3399.88,72866.66,0.0467,69466.78,0.9533,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,9,Assemble,38,3599.75,72866.66,0.0494,69266.91,0.9506,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,10,Mill,47,4533.22,72866.66,0.0622,68333.44,0.9378,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,11,Lathe,44,4199.78,72866.66,0.0576,68666.88,0.9424,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,12,Weld,54,5166.06,72866.66,0.0709,67700.59,0.9291,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,13,Inspect,71,6932.31,72866.66,0.0951,65934.34,0.9049,1.0,0,0.0
2026-06-25 23:37:52,med_capctl_cap150,random,44,72866.66,14,Assemble,90,8866.28,72866.66,0.1217,64000.38,0.8783,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,0,Mill,289,29097.16,182366.69,0.1596,153269.53,0.8404,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,1,Lathe,284,28296.47,182366.69,0.1552,154070.22,0.8448,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,2,Weld,273,27263.53,182366.69,0.1495,155103.16,0.8505,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,3,Inspect,263,26563.44,182366.69,0.1457,155803.25,0.8543,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,4,Assemble,236,23464.25,182366.69,0.1287,158902.44,0.8713,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,5,Mill,128,12432.0,182366.69,0.0682,169934.69,0.9318,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,6,Lathe,134,13132.13,182366.69,0.072,169234.56,0.928,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,7,Weld,132,12765.63,182366.69,0.07,169601.06,0.93,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,8,Inspect,106,10132.25,182366.69,0.0556,172234.44,0.9444,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,9,Assemble,135,13364.84,182366.69,0.0733,169001.84,0.9267,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,10,Mill,134,12865.25,182366.69,0.0705,169501.44,0.9295,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,11,Lathe,131,12699.13,182366.69,0.0696,169667.56,0.9304,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,12,Weld,126,12432.53,182366.69,0.0682,169934.16,0.9318,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,13,Inspect,155,15431.84,182366.69,0.0846,166934.84,0.9154,1.0,0,0.0
2026-06-26 01:02:38,med_capctl_cap400,random,42,182366.69,14,Assemble,173,17031.19,182366.69,0.0934,165335.5,0.9066,1.0,0,0.0
2026-06-26 02:26:31,med_capctl_cap400,random,43,179366.69,0,Mill,308,30696.5,179366.69,0.1711,148670.19,0.8289,1.0,0,0.0
