timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,4,Assemble,52,3300.0,12566.66,0.2626,9266.67,0.7374,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,5,Mill,39,2599.98,12566.66,0.2069,9966.69,0.7931,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,6,Lathe,48,3166.67,12566.66,0.252,9400.0,0.748,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,7,Weld,31,2033.31,12566.66,0.1618,10533.36,0.8382,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,8,Inspect,54,3566.66,12566.66,0.2838,9000.0,0.7162,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,9,Assemble,48,3000.01,12566.66,0.2387,9566.66,0.7613,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,10,Mill,44,2966.65,12566.66,0.2361,9600.01,0.7639,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,11,Lathe,46,2966.65,12566.66,0.2361,9600.02,0.7639,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,12,Weld,59,3799.98,12566.66,0.3024,8766.68,0.6976,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,13,Inspect,42,2799.99,12566.66,0.2228,9766.67,0.7772,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,14,Assemble,41,2633.33,12566.66,0.2095,9933.34,0.7905,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,0,Mill,72,4666.67,23933.34,0.195,19266.66,0.805,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,1,Lathe,107,6966.7,23933.34,0.2911,16966.64,0.7089,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,2,Weld,82,5633.38,23933.34,0.2354,18299.95,0.7646,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,3,Inspect,113,7366.66,23933.34,0.3078,16566.67,0.6922,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,4,Assemble,74,4933.32,23933.34,0.2061,19000.02,0.7939,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,5,Mill,91,5966.7,23933.34,0.2493,17966.63,0.7507,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,6,Lathe,83,5533.35,23933.34,0.2312,18399.98,0.7688,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,7,Weld,111,7466.73,23933.34,0.312,16466.61,0.688,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,8,Inspect,100,6699.95,23933.34,0.2799,17233.38,0.7201,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,9,Assemble,97,6366.65,23933.34,0.266,17566.69,0.734,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,10,Mill,102,6566.66,23933.34,0.2744,17366.68,0.7256,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,11,Lathe,59,3933.29,23933.34,0.1643,20000.05,0.8357,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,12,Weld,75,4866.69,23933.34,0.2033,19066.65,0.7967,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,13,Inspect,68,4366.69,23933.34,0.1825,19566.65,0.8175,1.0,0,0.0
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,14,Assemble,80,5100.03,23933.34,0.2131,18833.3,0.7869,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,0,Mill,74,4933.3,23566.66,0.2093,18633.36,0.7907,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,1,Lathe,116,7699.91,23566.66,0.3267,15866.75,0.6733,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,2,Weld,109,7333.34,23566.66,0.3112,16233.33,0.6888,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,3,Inspect,110,7233.35,23566.66,0.3069,16333.31,0.6931,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,4,Assemble,105,7066.64,23566.66,0.2999,16500.02,0.7001,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,5,Mill,78,5100.02,23566.66,0.2164,18466.65,0.7836,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,6,Lathe,88,5966.66,23566.66,0.2532,17600.0,0.7468,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,7,Weld,74,4766.67,23566.66,0.2023,18799.99,0.7977,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,8,Inspect,94,6199.99,23566.66,0.2631,17366.67,0.7369,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,9,Assemble,85,5399.97,23566.66,0.2291,18166.7,0.7709,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,10,Mill,82,5299.98,23566.66,0.2249,18266.69,0.7751,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,11,Lathe,73,4666.61,23566.66,0.198,18900.05,0.802,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,12,Weld,93,6299.98,23566.66,0.2673,17266.68,0.7327,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,13,Inspect,67,4300.04,23566.66,0.1825,19266.63,0.8175,1.0,0,0.0
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,14,Assemble,69,4433.38,23566.66,0.1881,19133.28,0.8119,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,0,Mill,70,4733.37,23466.66,0.2017,18733.3,0.7983,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,1,Lathe,96,6466.57,23466.66,0.2756,17000.09,0.7244,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,2,Weld,72,4633.29,23466.66,0.1974,18833.38,0.8026,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,3,Inspect,99,6633.27,23466.66,0.2827,16833.4,0.7173,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,4,Assemble,81,5133.34,23466.66,0.2188,18333.33,0.7812,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,5,Mill,92,5699.98,23466.66,0.2429,17766.69,0.7571,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,6,Lathe,68,4299.97,23466.66,0.1832,19166.7,0.8168,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,7,Weld,91,6166.8,23466.66,0.2628,17299.87,0.7372,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,8,Inspect,87,5700.06,23466.66,0.2429,17766.6,0.7571,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,9,Assemble,86,5733.36,23466.66,0.2443,17733.3,0.7557,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,10,Mill,96,5833.34,23466.66,0.2486,17633.33,0.7514,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,11,Lathe,110,7033.38,23466.66,0.2997,16433.28,0.7003,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,12,Weld,77,5066.72,23466.66,0.2159,18399.95,0.7841,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,13,Inspect,86,5566.73,23466.66,0.2372,17899.93,0.7628,1.0,0,0.0
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,14,Assemble,93,6233.27,23466.66,0.2656,17233.4,0.7344,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,0,Mill,97,6366.73,22600.0,0.2817,16233.27,0.7183,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,1,Lathe,89,5999.89,22600.0,0.2655,16600.11,0.7345,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,2,Weld,84,5533.41,22600.0,0.2448,17066.59,0.7552,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,3,Inspect,83,5466.69,22600.0,0.2419,17133.31,0.7581,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,4,Assemble,86,5766.63,22600.0,0.2552,16833.38,0.7448,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,5,Mill,90,5866.73,22600.0,0.2596,16733.27,0.7404,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,6,Lathe,86,5633.36,22600.0,0.2493,16966.64,0.7507,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,7,Weld,102,6766.64,22600.0,0.2994,15833.36,0.7006,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,8,Inspect,91,5866.66,22600.0,0.2596,16733.34,0.7404,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,9,Assemble,83,5599.92,22600.0,0.2478,17000.08,0.7522,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,10,Mill,92,5833.36,22600.0,0.2581,16766.64,0.7419,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,11,Lathe,73,4833.27,22600.0,0.2139,17766.73,0.7861,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,12,Weld,79,5333.36,22600.0,0.236,17266.64,0.764,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,13,Inspect,69,4533.3,22600.0,0.2006,18066.7,0.7994,1.0,0,0.0
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,14,Assemble,98,6333.34,22600.0,0.2802,16266.66,0.7198,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,0,Mill,87,5899.92,22566.67,0.2614,16666.75,0.7386,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,1,Lathe,89,6099.92,22566.67,0.2703,16466.75,0.7297,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,2,Weld,64,4266.72,22566.67,0.1891,18299.95,0.8109,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,3,Inspect,86,5600.05,22566.67,0.2482,16966.63,0.7518,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,4,Assemble,94,6366.59,22566.67,0.2821,16200.08,0.7179,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,5,Mill,81,5400.0,22566.67,0.2393,17166.67,0.7607,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,6,Lathe,94,6233.28,22566.67,0.2762,16333.39,0.7238,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,7,Weld,105,6966.67,22566.67,0.3087,15600.0,0.6913,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,8,Inspect,86,5633.28,22566.67,0.2496,16933.39,0.7504,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,9,Assemble,85,5500.0,22566.67,0.2437,17066.67,0.7563,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,10,Mill,86,5666.72,22566.67,0.2511,16899.95,0.7489,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,11,Lathe,70,4633.28,22566.67,0.2053,17933.39,0.7947,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,12,Weld,93,6100.02,22566.67,0.2703,16466.66,0.7297,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,13,Inspect,85,5399.94,22566.67,0.2393,17166.73,0.7607,1.0,0,0.0
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,14,Assemble,98,6466.64,22566.67,0.2866,16100.03,0.7134,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,0,Mill,88,5866.73,23600.0,0.2486,17733.27,0.7514,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,1,Lathe,92,5966.64,23600.0,0.2528,17633.36,0.7472,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,2,Weld,108,6899.98,23600.0,0.2924,16700.02,0.7076,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,3,Inspect,82,5433.33,23600.0,0.2302,18166.67,0.7698,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,4,Assemble,91,5966.7,23600.0,0.2528,17633.3,0.7472,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,5,Mill,52,3500.02,23600.0,0.1483,20099.98,0.8517,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,6,Lathe,102,7000.0,23600.0,0.2966,16600.0,0.7034,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,7,Weld,88,6033.41,23600.0,0.2557,17566.59,0.7443,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,8,Inspect,85,5700.0,23600.0,0.2415,17900.0,0.7585,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,9,Assemble,106,7266.56,23600.0,0.3079,16333.44,0.6921,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,10,Mill,109,7000.09,23600.0,0.2966,16599.91,0.7034,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,11,Lathe,85,5566.72,23600.0,0.2359,18033.28,0.7641,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,12,Weld,66,4133.33,23600.0,0.1751,19466.67,0.8249,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,13,Inspect,87,5733.39,23600.0,0.2429,17866.61,0.7571,1.0,0,0.0
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,14,Assemble,78,5266.7,23600.0,0.2232,18333.3,0.7768,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,0,Mill,119,7533.34,34600.0,0.2177,27066.66,0.7823,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,1,Lathe,126,8400.11,34600.0,0.2428,26199.89,0.7572,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,2,Weld,146,9833.28,34600.0,0.2842,24766.72,0.7158,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,3,Inspect,131,8500.05,34600.0,0.2457,26099.95,0.7543,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,4,Assemble,115,7866.61,34600.0,0.2274,26733.39,0.7726,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,5,Mill,140,9399.98,34600.0,0.2717,25200.02,0.7283,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,6,Lathe,161,10633.33,34600.0,0.3073,23966.67,0.6927,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,7,Weld,133,8766.72,34600.0,0.2534,25833.28,0.7466,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,8,Inspect,126,8166.83,34600.0,0.236,26433.17,0.764,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,9,Assemble,113,7533.31,34600.0,0.2177,27066.69,0.7823,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,10,Mill,150,9866.66,34600.0,0.2852,24733.34,0.7148,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,11,Lathe,130,8766.67,34600.0,0.2534,25833.33,0.7466,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,12,Weld,98,6199.89,34600.0,0.1792,28400.11,0.8208,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,13,Inspect,122,7900.14,34600.0,0.2283,26699.86,0.7717,1.0,0,0.0
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,14,Assemble,150,9833.36,34600.0,0.2842,24766.64,0.7158,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,0,Mill,137,9300.02,33933.34,0.2741,24633.33,0.7259,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,1,Lathe,135,8700.09,33933.34,0.2564,25233.25,0.7436,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,2,Weld,137,8899.97,33933.34,0.2623,25033.38,0.7377,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,3,Inspect,170,10966.64,33933.34,0.3232,22966.7,0.6768,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,4,Assemble,148,9733.41,33933.34,0.2868,24199.94,0.7132,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,5,Mill,112,7366.61,33933.34,0.2171,26566.73,0.7829,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,6,Lathe,138,9066.58,33933.34,0.2672,24866.77,0.7328,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,7,Weld,129,8433.34,33933.34,0.2485,25500.0,0.7515,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,8,Inspect,132,8633.31,33933.34,0.2544,25300.03,0.7456,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,9,Assemble,84,5300.0,33933.34,0.1562,28633.34,0.8438,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,10,Mill,142,9133.34,33933.34,0.2692,24800.0,0.7308,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,11,Lathe,98,6499.97,33933.34,0.1916,27433.38,0.8084,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,12,Weld,138,8900.02,33933.34,0.2623,25033.33,0.7377,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,13,Inspect,104,6666.31,33933.34,0.1965,27267.03,0.8035,1.0,0,0.0
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,14,Assemble,138,8866.53,33933.34,0.2613,25066.81,0.7387,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,0,Mill,115,7466.5,34666.69,0.2154,27200.19,0.7846,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,1,Lathe,135,8766.78,34666.69,0.2529,25899.91,0.7471,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,2,Weld,105,6800.16,34666.69,0.1962,27866.53,0.8038,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,3,Inspect,123,7933.38,34666.69,0.2288,26733.31,0.7712,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,4,Assemble,169,11566.69,34666.69,0.3337,23100.0,0.6663,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,5,Mill,155,9999.84,34666.69,0.2885,24666.84,0.7115,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,6,Lathe,116,7566.84,34666.69,0.2183,27099.84,0.7817,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,7,Weld,108,7233.09,34666.69,0.2086,27433.59,0.7914,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,8,Inspect,153,10200.09,34666.69,0.2942,24466.59,0.7058,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,9,Assemble,123,8200.09,34666.69,0.2365,26466.59,0.7635,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,10,Mill,138,9233.25,34666.69,0.2663,25433.44,0.7337,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,11,Lathe,145,9433.38,34666.69,0.2721,25233.31,0.7279,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,12,Weld,149,9633.41,34666.69,0.2779,25033.28,0.7221,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,13,Inspect,119,7833.25,34666.69,0.226,26833.44,0.774,1.0,0,0.0
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,14,Assemble,107,7100.03,34666.69,0.2048,27566.66,0.7952,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,0,Mill,129,8666.78,33733.31,0.2569,25066.53,0.7431,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,1,Lathe,105,6866.66,33733.31,0.2036,26866.66,0.7964,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,2,Weld,153,10000.06,33733.31,0.2964,23733.25,0.7036,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,3,Inspect,157,10533.34,33733.31,0.3123,23199.97,0.6877,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,4,Assemble,149,9833.41,33733.31,0.2915,23899.91,0.7085,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,5,Mill,144,9333.53,33733.31,0.2767,24399.78,0.7233,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,6,Lathe,160,10533.41,33733.31,0.3123,23199.91,0.6877,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,7,Weld,93,6266.38,33733.31,0.1858,27466.94,0.8142,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,8,Inspect,126,7899.78,33733.31,0.2342,25833.53,0.7658,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,9,Assemble,96,6333.44,33733.31,0.1878,27399.88,0.8122,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,10,Mill,120,7999.97,33733.31,0.2372,25733.34,0.7628,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,11,Lathe,117,7766.69,33733.31,0.2302,25966.63,0.7698,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,12,Weld,133,8866.47,33733.31,0.2628,24866.84,0.7372,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,13,Inspect,119,7633.41,33733.31,0.2263,26099.91,0.7737,1.0,0,0.0
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,14,Assemble,121,7999.66,33733.31,0.2371,25733.66,0.7629,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,0,Mill,134,8800.06,34733.34,0.2534,25933.28,0.7466,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,1,Lathe,105,7166.66,34733.34,0.2063,27566.69,0.7937,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,2,Weld,139,9333.34,34733.34,0.2687,25400.0,0.7313,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,3,Inspect,94,5900.06,34733.34,0.1699,28833.28,0.8301,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,4,Assemble,144,9766.97,34733.34,0.2812,24966.38,0.7188,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,5,Mill,122,7899.91,34733.34,0.2274,26833.44,0.7726,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,6,Lathe,149,9933.25,34733.34,0.286,24800.09,0.714,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,7,Weld,140,9566.81,34733.34,0.2754,25166.53,0.7246,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,8,Inspect,121,7933.19,34733.34,0.2284,26800.16,0.7716,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,9,Assemble,135,8799.84,34733.34,0.2534,25933.5,0.7466,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,10,Mill,154,10000.0,34733.34,0.2879,24733.34,0.7121,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,11,Lathe,120,7833.41,34733.34,0.2255,26899.94,0.7745,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,12,Weld,111,7333.63,34733.34,0.2111,27399.72,0.7889,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,13,Inspect,167,11000.28,34733.34,0.3167,23733.06,0.6833,1.0,0,0.0
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,14,Assemble,105,6799.88,34733.34,0.1958,27933.47,0.8042,1.0,0,0.0
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,0,Mill,139,9233.44,33766.69,0.2734,24533.25,0.7266,1.0,0,0.0
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,1,Lathe,131,8399.97,33766.69,0.2488,25366.72,0.7512,1.0,0,0.0
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,2,Weld,154,10099.97,33766.69,0.2991,23666.72,0.7009,1.0,0,0.0
