timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9299.97,23100.00,0.4026,13800.03,0.5974,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.31,23100.00,0.2266,17866.69,0.7734,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.72,23100.00,0.0548,21833.28,0.9452,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.69,23100.00,0.1674,19233.31,0.8326,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15699.38,23100.00,0.6796,7400.63,0.3204,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13633.03,23100.00,0.5902,9466.97,0.4098,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9132.97,23100.00,0.3954,13967.03,0.6046,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9199.47,23100.00,0.3982,13900.53,0.6018,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10533.00,23100.00,0.4560,12567.00,0.5440,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8499.75,23100.00,0.3680,14600.25,0.6320,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.03,23100.00,0.3824,14266.97,0.6176,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.53,23100.00,0.3146,15833.47,0.6854,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.19,23100.00,0.1659,19266.81,0.8341,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.16,23100.00,0.1962,18566.84,0.8038,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9299.88,23100.00,0.4026,13800.13,0.5974,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.13,23100.00,0.2265,17866.88,0.7735,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.59,23100.00,0.1674,19233.41,0.8326,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,0,Mill,13,1133.21,4052.56,0.2796,2919.35,0.7204,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,1,Lathe,16,2366.57,4052.56,0.5840,1685.99,0.4160,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,2,Weld,12,1366.55,4052.56,0.3372,2686.02,0.6628,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,3,Mill,8,799.94,4052.56,0.1974,3252.62,0.8026,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,4,Inspect,6,799.95,4052.56,0.1974,3252.61,0.8026,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,5,Assemble,0,0.00,4052.56,0.0000,4052.56,1.0000,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,0,Mill,15,1299.83,4200.00,0.3095,2900.17,0.6905,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,1,Lathe,14,2233.20,4200.00,0.5317,1966.80,0.4683,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,2,Weld,10,1066.56,4200.00,0.2539,3133.44,0.7461,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,3,Mill,8,699.92,4200.00,0.1666,3500.09,0.8334,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,4,Inspect,6,733.24,4200.00,0.1746,3466.76,0.8254,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,5,Assemble,2,199.97,4200.00,0.0476,4000.03,0.9524,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,0,Mill,13,1166.51,4200.00,0.2777,3033.49,0.7223,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,1,Lathe,16,2366.48,4200.00,0.5634,1833.52,0.4366,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,2,Weld,10,1066.55,4200.00,0.2539,3133.45,0.7461,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,3,Mill,10,1099.89,4200.00,0.2619,3100.11,0.7381,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,4,Inspect,4,533.29,4200.00,0.1270,3666.71,0.8730,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,5,Assemble,2,166.64,4200.00,0.0397,4033.36,0.9603,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,0,Mill,28,8633.10,11433.33,0.7551,2800.23,0.2449,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,1,Lathe,20,1833.16,11433.33,0.1603,9600.17,0.8397,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,2,Weld,14,3633.18,11433.33,0.3178,7800.15,0.6822,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,3,Mill,24,4599.80,11433.33,0.4023,6833.54,0.5977,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,4,Lathe,21,4866.49,11433.33,0.4256,6566.84,0.5744,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,5,Weld,16,4033.18,11433.33,0.3528,7400.16,0.6472,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,6,Inspect,11,1633.22,11433.33,0.1428,9800.11,0.8572,1.0000,0,0.0
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,7,Assemble,16,2033.17,11433.33,0.1778,9400.17,0.8222,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,0,Mill,5,1799.94,500000.05,0.0036,498200.11,0.9964,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,1,Lathe,3,366.62,500000.05,0.0007,499633.43,0.9993,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,2,Weld,4,1233.30,500000.05,0.0025,498766.75,0.9975,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,3,Mill,5,899.94,500000.05,0.0018,499100.11,0.9982,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,4,Lathe,3,733.28,500000.05,0.0015,499266.77,0.9985,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,5,Weld,4,499.97,500000.05,0.0010,499500.08,0.9990,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,6,Inspect,4,866.62,500000.05,0.0017,499133.43,0.9983,1.0000,0,0.0
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,7,Assemble,2,199.99,500000.05,0.0004,499800.06,0.9996,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,0,Mill,27,8366.38,12433.34,0.6729,4066.97,0.3271,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,1,Lathe,22,3800.19,12433.34,0.3056,8633.16,0.6944,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,2,Weld,15,4066.50,12433.34,0.3271,8366.84,0.6729,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,3,Mill,18,2733.25,12433.34,0.2198,9700.09,0.7802,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,4,Lathe,18,4133.25,12433.34,0.3324,8300.09,0.6676,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,5,Weld,18,3999.75,12433.34,0.3217,8433.59,0.6783,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,6,Inspect,9,1366.63,12433.34,0.1099,11066.72,0.8901,1.0000,0,0.0
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,7,Assemble,23,3699.69,12433.34,0.2976,8733.66,0.7024,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,0,Mill,22,3966.13,6800.00,0.5833,2833.88,0.4167,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,1,Lathe,3,299.94,6800.00,0.0441,6500.06,0.9559,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,2,Weld,17,1766.31,6800.00,0.2598,5033.69,0.7402,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,3,Mill,19,1699.75,6800.00,0.2500,5100.25,0.7500,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,4,Lathe,13,1566.31,6800.00,0.2303,5233.69,0.7697,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,5,Weld,1,233.31,6800.00,0.0343,6566.69,0.9657,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,6,Inspect,9,1066.56,6800.00,0.1568,5733.44,0.8432,1.0000,0,0.0
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,7,Assemble,6,866.56,6800.00,0.1274,5933.44,0.8726,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,0,Mill,23,4165.94,6700.00,0.6218,2534.06,0.3782,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,1,Lathe,4,400.00,6700.00,0.0597,6300.00,0.9403,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,2,Weld,16,1566.25,6700.00,0.2338,5133.75,0.7662,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,3,Mill,17,1566.19,6700.00,0.2338,5133.81,0.7662,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,4,Lathe,13,1633.13,6700.00,0.2438,5066.88,0.7563,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,5,Weld,1,233.31,6700.00,0.0348,6466.69,0.9652,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,6,Inspect,10,1366.44,6700.00,0.2039,5333.56,0.7961,1.0000,0,0.0
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,7,Assemble,6,933.25,6700.00,0.1393,5766.75,0.8607,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,0,Mill,22,3999.44,6600.00,0.6060,2600.56,0.3940,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,1,Lathe,4,399.88,6600.00,0.0606,6200.13,0.9394,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,2,Weld,13,1433.06,6600.00,0.2171,5166.94,0.7829,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,3,Mill,19,1966.44,6600.00,0.2979,4633.56,0.7021,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,4,Lathe,11,1533.06,6600.00,0.2323,5066.94,0.7677,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,5,Weld,0,0.00,6600.00,0.0000,6600.00,1.0000,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,6,Inspect,15,2032.88,6600.00,0.3080,4567.13,0.6920,1.0000,0,0.0
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,7,Assemble,6,999.88,6600.00,0.1515,5600.13,0.8485,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,0,Mill,55,5399.63,11533.38,0.4682,6133.75,0.5318,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,1,Lathe,13,1666.44,11533.38,0.1445,9866.94,0.8555,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,2,Weld,10,1999.94,11533.38,0.1734,9533.44,0.8266,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,3,Inspect,4,799.94,11533.38,0.0694,10733.44,0.9306,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,4,Assemble,14,2433.00,11533.38,0.2110,9100.38,0.7890,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,5,Mill,1,100.00,11533.38,0.0087,11433.38,0.9913,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,6,Lathe,15,1666.38,11533.38,0.1445,9867.00,0.8555,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,7,Weld,2,200.00,11533.38,0.0173,11333.38,0.9827,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,8,Inspect,19,1666.50,11533.38,0.1445,9866.88,0.8555,1.0000,0,0.0
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,9,Assemble,17,2266.69,11533.38,0.1965,9266.69,0.8035,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,0,Mill,56,5266.69,11066.69,0.4759,5800.00,0.5241,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,1,Lathe,15,2200.06,11066.69,0.1988,8866.63,0.8012,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,2,Weld,10,2000.00,11066.69,0.1807,9066.69,0.8193,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,3,Inspect,11,1700.00,11066.69,0.1536,9366.69,0.8464,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,4,Assemble,10,1699.94,11066.69,0.1536,9366.75,0.8464,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,5,Mill,0,0.00,11066.69,0.0000,11066.69,1.0000,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,6,Lathe,19,2499.81,11066.69,0.2259,8566.88,0.7741,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,7,Weld,2,200.00,11066.69,0.0181,10866.69,0.9819,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,8,Inspect,23,2099.94,11066.69,0.1898,8966.75,0.8102,1.0000,0,0.0
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,9,Assemble,4,400.00,11066.69,0.0361,10666.69,0.9639,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,0,Mill,54,5532.31,10733.31,0.5154,5201.00,0.4846,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,1,Lathe,14,1732.88,10733.31,0.1614,9000.44,0.8386,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,2,Weld,10,1999.69,10733.31,0.1863,8733.63,0.8137,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,3,Inspect,10,1699.75,10733.31,0.1584,9033.56,0.8416,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,4,Assemble,9,1533.06,10733.31,0.1428,9200.25,0.8572,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,5,Mill,2,200.00,10733.31,0.0186,10533.31,0.9814,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,6,Lathe,22,2866.13,10733.31,0.2670,7867.19,0.7330,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,7,Weld,9,1499.88,10733.31,0.1397,9233.44,0.8603,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,8,Inspect,14,1199.75,10733.31,0.1118,9533.56,0.8882,1.0000,0,0.0
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,9,Assemble,6,799.81,10733.31,0.0745,9933.50,0.9255,1.0000,0,0.0
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,0,Mill,31,7166.13,9233.31,0.7761,2067.19,0.2239,1.0000,0,0.0
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,1,Lathe,15,3066.31,9233.31,0.3321,6167.00,0.6679,1.0000,0,0.0
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,2,Weld,15,3299.56,9233.31,0.3574,5933.75,0.6426,1.0000,0,0.0
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,3,Inspect,13,3666.31,9233.31,0.3971,5567.00,0.6029,1.0000,0,0.0
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,4,Assemble,26,4932.81,9233.31,0.5342,4300.50,0.4658,1.0000,0,0.0
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,0,Mill,28,6232.75,10666.69,0.5843,4433.94,0.4157,1.0000,0,0.0
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,1,Lathe,18,3066.25,10666.69,0.2875,7600.44,0.7125,1.0000,0,0.0
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,2,Weld,9,2033.25,10666.69,0.1906,8633.44,0.8094,1.0000,0,0.0
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,3,Inspect,12,3199.69,10666.69,0.3000,7467.00,0.7000,1.0000,0,0.0
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,4,Assemble,33,6366.00,10666.69,0.5968,4300.69,0.4032,1.0000,0,0.0
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,0,Mill,23,5333.13,9466.69,0.5634,4133.56,0.4366,1.0000,0,0.0
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,1,Lathe,20,3899.63,9466.69,0.4119,5567.06,0.5881,1.0000,0,0.0
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,2,Weld,14,3833.06,9466.69,0.4049,5633.63,0.5951,1.0000,0,0.0
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,3,Inspect,25,6132.94,9466.69,0.6478,3333.75,0.3522,1.0000,0,0.0
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,4,Assemble,18,3733.06,9466.69,0.3943,5733.63,0.6057,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,0,Mill,35,9499.50,19300.00,0.4922,9800.50,0.5078,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,1,Lathe,48,9365.75,19300.00,0.4853,9934.25,0.5147,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,2,Weld,23,6199.69,19300.00,0.3212,13100.31,0.6788,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,3,Inspect,23,5333.06,19300.00,0.2763,13966.94,0.7237,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,4,Assemble,29,7599.56,19300.00,0.3938,11700.44,0.6062,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,5,Mill,18,4666.69,19300.00,0.2418,14633.31,0.7582,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,6,Lathe,11,2199.88,19300.00,0.1140,17100.13,0.8860,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,7,Weld,3,766.69,19300.00,0.0397,18533.31,0.9603,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,8,Inspect,26,6199.50,19300.00,0.3212,13100.50,0.6788,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,9,Assemble,24,5966.25,19300.00,0.3091,13333.75,0.6909,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,10,Mill,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,11,Lathe,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,12,Weld,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,13,Inspect,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,14,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,0,Mill,40,10065.56,18933.31,0.5316,8867.75,0.4684,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,1,Lathe,51,9098.94,18933.31,0.4806,9834.38,0.5194,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,2,Weld,26,6699.56,18933.31,0.3539,12233.75,0.6461,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,3,Inspect,13,2866.50,18933.31,0.1514,16066.81,0.8486,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,4,Assemble,36,8999.25,18933.31,0.4753,9934.06,0.5247,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,5,Mill,17,4399.50,18933.31,0.2324,14533.81,0.7676,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,6,Lathe,13,2566.38,18933.31,0.1355,16366.94,0.8645,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,7,Weld,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,8,Inspect,25,6199.56,18933.31,0.3274,12733.75,0.6726,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,9,Assemble,19,4932.88,18933.31,0.2605,14000.44,0.7395,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,10,Mill,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,11,Lathe,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,12,Weld,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,13,Inspect,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,14,Assemble,0,0.00,18933.31,0.0000,18933.31,1.0000,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,0,Mill,35,8866.75,18700.06,0.4742,9833.31,0.5258,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,1,Lathe,55,10466.56,18700.06,0.5597,8233.50,0.4403,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,2,Weld,23,6233.38,18700.06,0.3333,12466.69,0.6667,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,3,Inspect,15,3299.94,18700.06,0.1765,15400.13,0.8235,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,4,Assemble,26,6700.00,18700.06,0.3583,12000.06,0.6417,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,5,Mill,19,5066.38,18700.06,0.2709,13633.69,0.7291,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,6,Lathe,9,1799.94,18700.06,0.0963,16900.13,0.9037,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,7,Weld,3,966.69,18700.06,0.0517,17733.38,0.9483,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,8,Inspect,28,7100.00,18700.06,0.3797,11600.06,0.6203,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,9,Assemble,27,6466.88,18700.06,0.3458,12233.19,0.6542,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,10,Mill,0,0.00,18700.06,0.0000,18700.06,1.0000,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,11,Lathe,0,0.00,18700.06,0.0000,18700.06,1.0000,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,12,Weld,0,0.00,18700.06,0.0000,18700.06,1.0000,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,13,Inspect,0,0.00,18700.06,0.0000,18700.06,1.0000,1.0000,0,0.0
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,14,Assemble,0,0.00,18700.06,0.0000,18700.06,1.0000,1.0000,0,0.0
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,0,Mill,21,8999.94,23333.31,0.3857,14333.38,0.6143,1.0000,0,0.0
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,1,Lathe,41,15166.69,23333.31,0.6500,8166.63,0.3500,1.0000,0,0.0
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,2,Weld,51,19333.38,23333.31,0.8286,3999.94,0.1714,1.0000,0,0.0
