timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,75,0,1,1970.8,2533.2,562.4,2,2,66.6,0.0,22.1,117.9,355.8,66.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,76,0,1,1997.1,6125.8,4128.7,2,2,83.7,1.4,498.2,163.4,3382.0,83.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,77,0,1,2023.4,2999.0,975.7,2,2,68.7,0.0,81.2,135.8,689.9,68.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,78,0,1,2049.6,2328.7,279.0,2,2,62.3,0.0,55.3,121.5,39.9,62.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,79,0,1,2075.9,2394.4,318.5,2,2,61.7,0.0,80.2,134.2,42.4,61.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,80,0,1,2102.2,3803.5,1701.3,2,2,72.1,1.5,484.5,172.2,971.0,72.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,81,0,1,2128.5,2436.6,308.1,2,2,62.2,0.0,74.4,148.3,23.2,62.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,82,0,1,2154.7,3890.0,1735.3,2,2,72.8,1.5,540.3,161.2,959.4,72.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,83,0,1,2181.0,5989.0,3808.0,2,2,83.2,1.6,542.9,149.1,3031.3,83.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,84,0,1,2207.3,2787.0,579.7,2,2,66.7,0.0,46.3,229.5,237.1,66.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,85,0,1,2233.6,2549.7,316.2,2,2,60.8,0.0,85.6,134.8,34.9,60.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,86,0,1,2259.9,6856.0,4596.1,2,2,86.5,1.6,579.8,168.4,3696.8,149.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,87,0,1,2286.1,3416.9,1130.8,2,2,70.4,1.1,265.8,125.4,668.1,70.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,88,0,1,2312.4,2668.8,356.3,2,2,56.5,0.0,106.2,143.3,50.2,56.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,89,0,1,2338.7,2584.3,245.6,2,2,55.1,0.0,25.2,142.7,22.6,55.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,90,0,1,2365.0,2660.9,295.9,2,2,57.2,0.0,27.1,155.3,56.3,57.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,91,0,1,2391.2,4463.7,2072.4,2,2,74.3,1.8,571.5,161.8,1263.1,74.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,92,0,1,2417.5,5392.1,2974.6,2,2,79.7,1.8,653.7,181.6,2057.8,79.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,93,0,1,2443.8,2934.8,491.0,2,2,67.5,0.0,67.3,152.7,203.5,67.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,94,0,1,2470.1,2715.9,245.9,2,2,55.6,0.0,59.4,129.3,1.5,55.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,95,0,1,2496.4,2809.5,313.1,2,2,66.1,0.0,79.0,159.2,8.8,66.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,96,0,1,2522.6,6688.8,4166.2,2,2,86.4,1.9,606.6,148.5,3322.8,86.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,97,0,1,2548.9,4109.9,1561.0,2,2,71.0,1.9,714.3,183.1,590.6,71.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,98,0,1,2575.2,6475.6,3900.4,2,2,85.6,2.0,670.6,157.9,2984.3,85.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,99,0,1,2601.5,5723.6,3122.1,2,2,82.0,2.1,705.0,166.5,2166.6,82.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,100,0,1,2627.7,2918.3,290.5,2,2,53.9,0.0,76.0,146.7,13.9,53.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,101,0,1,2654.0,5068.4,2414.4,2,2,77.3,2.1,646.1,146.2,1542.7,77.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,102,0,1,2680.3,4889.2,2208.9,2,2,76.0,2.2,699.5,151.7,1279.5,76.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,103,0,1,2706.6,3901.7,1195.1,2,2,71.3,2.2,637.3,170.7,313.7,71.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,104,0,1,2732.9,3028.2,295.3,2,2,62.4,0.0,71.2,119.4,42.3,62.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,105,0,1,2759.1,4648.9,1889.8,2,2,74.7,2.3,787.5,157.9,867.4,74.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,106,0,1,2785.4,3020.4,235.0,2,2,57.2,0.0,19.0,132.2,26.6,57.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,107,0,1,2811.7,3121.6,309.9,2,2,67.9,0.0,66.2,125.4,50.3,67.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,108,0,1,2838.0,3975.4,1137.4,2,2,68.5,2.4,720.9,210.4,92.9,110.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,109,0,1,2864.2,6334.9,3470.6,2,2,85.0,2.4,718.4,158.7,2506.1,85.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,110,0,1,2890.5,3428.7,538.2,2,2,82.4,0.0,334.4,121.3,0.0,82.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,111,0,1,2916.8,3840.9,924.1,2,2,62.2,0.9,712.3,140.7,8.0,62.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,112,0,1,2943.1,4014.1,1071.0,2,2,70.1,0.8,738.1,219.2,40.7,72.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,113,0,1,2969.3,3437.1,467.7,2,2,59.4,0.0,294.1,114.1,0.0,59.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,114,0,1,2995.6,6057.1,3061.5,2,2,83.7,0.0,364.4,120.1,2493.3,83.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,115,0,1,3021.9,5856.3,2834.4,2,2,82.3,0.0,760.7,107.6,1883.8,82.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,116,0,1,3048.2,3994.9,946.7,2,2,63.4,0.0,761.5,121.8,0.0,63.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,117,0,1,3074.5,4529.6,1455.2,2,2,74.6,0.0,833.5,96.4,450.6,74.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,118,0,1,3100.7,4080.3,979.5,2,2,73.6,0.0,798.7,99.2,7.9,73.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,119,0,1,3127.0,4132.0,1005.0,2,2,58.6,0.0,799.2,104.8,42.4,58.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,120,0,1,3153.3,5201.2,2047.9,2,2,78.7,0.0,820.5,87.6,1061.1,78.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,121,0,1,3179.6,4363.5,1183.9,2,2,71.3,0.0,769.8,102.4,240.4,71.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,122,0,1,3205.8,5325.2,2119.3,2,2,79.2,0.1,804.6,94.6,1140.8,79.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,123,0,1,3232.1,4203.7,971.6,2,2,71.0,0.0,734.6,120.4,45.5,71.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,124,0,1,3258.4,4240.2,981.8,2,2,53.6,0.0,768.2,124.0,36.0,53.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,125,0,1,3284.7,4321.7,1037.1,2,2,64.2,0.0,773.4,108.6,90.8,64.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,126,0,1,3311.0,4267.3,956.3,2,2,54.2,0.0,722.4,112.8,66.9,54.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,127,0,1,3337.2,4275.1,937.9,2,2,84.2,0.0,736.6,117.1,0.0,84.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,128,0,1,3363.5,4305.1,941.6,2,2,82.5,0.0,731.2,113.7,14.1,82.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,129,0,1,3389.8,4601.3,1211.6,2,2,81.0,0.0,831.5,100.2,198.9,81.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,130,0,1,3416.1,4396.2,980.2,2,2,63.7,0.0,725.4,102.8,88.2,63.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,131,0,1,3442.3,4355.8,913.5,2,2,55.5,0.0,706.2,108.2,43.5,55.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,132,0,1,3468.6,4666.4,1197.8,2,2,82.5,0.0,703.7,96.3,315.3,82.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,133,0,1,3494.9,4735.8,1240.9,2,2,84.8,0.0,686.1,96.3,373.7,84.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,134,0,1,3521.2,4448.9,927.7,2,2,56.4,0.0,699.8,104.9,66.6,56.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,135,0,1,3547.5,4537.4,989.9,2,2,69.6,0.0,647.8,97.8,174.7,69.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,136,0,1,3573.7,4479.0,905.2,2,2,55.8,0.0,695.0,93.7,60.7,55.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,0,0,1,0.0,273.3,273.3,2,2,74.6,0.0,75.3,123.3,0.0,74.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,1,0,1,26.3,297.6,271.3,2,2,54.4,0.0,82.6,112.9,21.4,54.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,2,0,1,52.6,310.5,258.0,2,2,62.6,0.0,64.4,92.9,38.0,62.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,3,0,1,78.8,361.6,282.8,2,2,60.9,0.0,83.7,116.3,21.8,60.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,4,0,1,105.1,777.3,672.1,2,2,77.8,0.0,108.8,126.0,359.5,77.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,5,0,1,131.4,722.9,591.5,2,2,75.9,0.0,137.1,172.5,188.4,93.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,6,0,1,157.7,835.4,677.8,2,2,83.0,0.1,116.0,174.6,304.1,83.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,7,0,1,183.9,436.0,252.1,2,2,56.4,0.0,24.4,171.2,0.0,56.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,8,0,1,210.2,554.7,344.4,2,2,67.5,0.0,87.8,149.5,39.7,67.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,9,0,1,236.5,587.2,350.7,2,2,54.5,0.0,176.2,114.9,5.0,54.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,10,0,1,262.8,530.6,267.8,2,2,60.8,0.0,92.3,108.4,6.3,60.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,11,0,1,289.1,676.4,387.4,2,2,70.2,0.0,77.7,140.4,99.1,70.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,12,0,1,315.3,579.4,264.1,2,2,54.4,0.0,86.3,123.3,0.0,54.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,13,0,1,341.6,706.4,364.8,2,2,60.1,0.0,126.9,130.1,47.8,60.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,14,0,1,367.9,609.2,241.3,2,2,75.0,0.0,32.0,121.1,13.1,75.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,15,0,1,394.2,813.4,419.2,2,2,71.5,0.1,87.3,121.5,138.8,71.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,16,0,1,420.4,793.8,373.4,2,2,60.8,0.0,95.7,123.6,93.3,60.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,17,0,1,446.7,1306.7,860.0,2,2,73.0,0.0,144.2,145.4,497.3,73.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,18,0,1,473.0,4482.3,4009.3,2,2,80.3,0.0,127.2,195.5,3606.2,80.3
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,19,0,1,499.3,730.8,231.5,2,2,53.8,0.0,61.1,103.0,13.6,53.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,20,0,1,525.6,2393.7,1868.1,2,2,80.1,0.0,159.6,176.7,1451.7,80.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,21,0,1,551.8,2674.0,2122.2,2,2,76.6,0.1,160.9,175.0,1709.6,76.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,22,0,1,578.1,1068.7,490.6,2,2,64.8,0.0,140.9,127.7,157.2,64.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,23,0,1,604.4,847.1,242.7,2,2,58.7,0.0,50.7,120.8,12.6,58.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,24,0,1,630.7,5355.8,4725.1,2,2,85.1,0.2,313.1,221.4,4105.4,85.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,25,0,1,656.9,1051.2,394.3,2,2,64.7,0.0,162.0,107.5,60.1,64.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,26,0,1,683.2,942.4,259.2,2,2,56.6,0.0,79.1,109.0,14.4,56.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,27,0,1,709.5,934.6,225.1,2,2,56.7,0.0,37.5,122.8,8.1,56.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,28,0,1,735.8,6173.9,5438.1,2,2,81.5,0.2,298.5,191.2,4866.6,81.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,29,0,1,762.0,2386.0,1624.0,2,2,73.5,0.1,189.5,208.8,1142.5,83.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,30,0,1,788.3,5916.5,5128.2,2,2,80.2,0.4,440.4,221.8,4385.3,80.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,31,0,1,814.6,5595.6,4781.0,2,2,77.6,0.5,438.3,312.2,3952.4,77.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,32,0,1,840.9,1080.5,239.6,2,2,71.2,0.0,30.7,121.8,15.8,71.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,33,0,1,867.2,6538.5,5671.3,2,2,85.7,0.6,553.2,277.6,4754.4,85.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,34,0,1,893.4,1129.9,236.5,2,2,66.0,0.0,38.9,96.8,34.7,66.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,35,0,1,919.7,1279.4,359.7,2,2,71.8,0.0,75.8,140.0,72.2,71.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,36,0,1,946.0,5983.3,5037.3,2,2,80.9,0.7,523.1,269.2,4163.4,80.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,37,0,1,972.3,2752.0,1779.8,2,2,74.0,0.4,289.1,146.8,1269.4,74.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,38,0,1,998.5,6240.8,5242.3,2,2,82.0,0.8,593.9,227.1,4338.6,82.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,39,0,1,1024.8,1349.0,324.2,2,2,72.6,0.0,102.4,131.1,18.0,72.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,40,0,1,1051.1,4597.6,3546.5,2,2,76.8,0.6,387.1,212.7,2869.3,76.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,41,0,1,1077.4,1390.6,313.2,2,2,55.1,0.0,58.4,147.2,52.5,55.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,42,0,1,1103.7,1440.8,337.1,2,2,61.1,0.0,22.0,147.3,106.7,61.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,43,0,1,1129.9,1853.8,723.9,2,2,63.1,0.0,73.0,160.5,427.3,63.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,44,0,1,1156.2,1398.5,242.3,2,2,56.2,0.0,40.9,141.8,3.3,56.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,45,0,1,1182.5,1599.3,416.8,2,2,61.2,0.0,138.4,176.1,41.1,61.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,46,0,1,1208.8,1483.0,274.3,2,2,56.9,0.0,36.6,139.4,41.3,56.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,47,0,1,1235.0,1734.2,499.1,2,2,62.7,0.0,76.8,144.9,214.6,62.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,48,0,1,1261.3,4605.4,3344.1,2,2,74.5,0.7,421.2,232.7,2615.0,74.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,49,0,1,1287.6,1909.1,621.5,2,2,65.6,0.0,97.9,120.2,337.8,65.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,50,0,1,1313.9,1931.3,617.4,2,2,65.8,0.0,37.0,123.1,391.5,65.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,51,0,1,1340.2,1582.9,242.7,2,2,60.5,0.0,29.9,134.8,17.6,60.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,52,0,1,1366.4,1610.9,244.5,2,2,62.4,0.0,48.5,121.0,12.6,62.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,53,0,1,1392.7,7078.4,5685.7,2,2,84.5,1.1,598.4,309.6,4634.8,141.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,54,0,1,1419.0,4890.9,3471.9,2,2,74.9,1.0,507.2,301.2,2587.6,74.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,55,0,1,1445.3,2484.7,1039.4,2,2,73.6,0.4,260.3,193.3,511.8,73.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,56,0,1,1471.5,1768.7,297.2,2,2,59.2,0.0,67.8,148.0,22.1,59.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,57,0,1,1497.8,5471.1,3973.3,2,2,77.6,1.2,677.0,278.1,2939.4,77.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,58,0,1,1524.1,1808.0,283.9,2,2,58.9,0.0,72.3,141.5,11.1,58.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,59,0,1,1550.4,2066.2,515.9,2,2,66.1,0.0,82.1,153.2,214.4,66.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,60,0,1,1576.6,7428.0,5851.3,2,2,86.2,1.4,785.0,295.3,4683.4,86.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,61,0,1,1602.9,4689.6,3086.6,2,2,74.7,1.0,546.9,246.5,2217.6,74.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,62,0,1,1629.2,2514.4,885.2,2,2,71.9,0.4,247.1,203.7,362.0,71.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,63,0,1,1655.5,5479.0,3823.5,2,2,76.1,1.5,770.8,301.7,2673.3,76.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,64,0,1,1681.8,6107.4,4425.6,2,2,81.4,1.6,867.8,275.7,3199.2,81.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,65,0,1,1708.0,5718.0,4009.9,2,2,79.2,1.7,866.9,272.3,2789.9,79.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,66,0,1,1734.3,1943.0,208.7,2,2,61.1,0.0,28.9,105.1,13.6,61.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,67,0,1,1760.6,2058.4,297.8,2,2,54.6,0.0,36.2,163.1,43.8,54.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,68,0,1,1786.9,2170.6,383.8,2,2,64.0,0.0,60.8,130.5,128.4,64.0
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,69,0,1,1813.1,2126.6,313.5,2,2,62.4,0.0,74.1,114.2,62.8,62.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,70,0,1,1839.4,2763.9,924.5,2,2,60.5,0.9,536.6,189.8,99.8,97.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,71,0,1,1865.7,7158.9,5293.2,2,2,84.7,1.9,1049.5,299.2,3857.9,84.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,72,0,1,1892.0,6556.2,4664.2,2,2,82.5,2.0,1048.4,271.1,3241.0,101.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,73,0,1,1918.3,2856.6,938.3,2,2,63.9,1.0,541.6,197.8,133.9,63.9
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,74,0,1,1944.5,5566.4,3621.9,2,2,75.2,2.1,1067.7,290.0,2175.8,86.3
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,75,0,1,1970.8,2907.4,936.6,2,2,66.6,1.1,604.6,143.9,120.4,66.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,76,0,1,1997.1,2448.2,451.1,2,2,83.7,0.0,251.2,116.1,0.0,83.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,77,0,1,2023.4,2702.0,678.6,2,2,68.7,0.1,473.6,136.3,0.0,68.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,78,0,1,2049.6,2735.2,685.6,2,2,62.3,0.0,502.8,111.2,9.3,62.3
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,79,0,1,2075.9,2716.8,640.9,2,2,61.7,0.0,403.8,141.0,34.3,61.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,80,0,1,2102.2,3022.1,919.9,2,2,72.1,0.5,582.7,125.1,139.5,72.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,81,0,1,2128.5,2864.3,735.9,2,2,62.2,0.0,529.4,110.6,33.6,62.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,82,0,1,2154.7,4919.4,2764.6,2,2,72.8,0.8,936.0,216.6,1511.1,100.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,83,0,1,2181.0,6765.2,4584.2,2,2,83.2,1.3,1275.0,211.6,3013.2,83.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,84,0,1,2207.3,3363.6,1156.3,2,2,66.7,0.0,635.3,192.9,261.3,66.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,85,0,1,2233.6,3228.6,995.0,2,2,60.8,0.0,590.5,137.4,206.3,60.8
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,86,0,1,2259.9,7654.9,5395.1,2,2,86.5,1.4,1224.3,228.7,3799.3,141.3
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,87,0,1,2286.1,4221.4,1935.3,2,2,70.4,0.0,528.7,87.7,1248.5,70.4
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,88,0,1,2312.4,3058.3,745.9,2,2,56.5,0.1,511.4,107.5,70.4,56.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,89,0,1,2338.7,3086.2,747.5,2,2,55.1,0.1,531.8,112.4,48.2,55.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,90,0,1,2365.0,3094.1,729.1,2,2,57.2,0.1,460.1,103.6,108.1,57.2
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,91,0,1,2391.2,5093.8,2702.5,2,2,74.3,1.0,882.4,139.8,1605.1,74.3
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,92,0,1,2417.5,5850.7,3433.2,2,2,79.7,1.4,1123.7,197.8,2030.6,79.7
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,93,0,1,2443.8,3658.7,1214.9,2,2,67.5,0.2,515.1,118.7,513.4,67.5
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,94,0,1,2470.1,3167.7,697.6,2,2,55.6,0.2,511.0,102.3,28.5,55.6
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,95,0,1,2496.4,3323.2,826.9,2,2,66.1,0.2,499.9,120.2,140.5,66.1
2026-09-20 20:58:11,mfsweep_shard0,SPT_SMPT,56,7654.94,96,0,1,2522.6,7499.4,4976.7,2,2,86.4,1.8,1261.9,249.4,3377.2,86.4
