timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,7,Weld,7,666.59,9800.00,0.0680,9133.41,0.9320,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,8,Inspect,5,466.63,9800.00,0.0476,9333.38,0.9524,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,9,Assemble,5,466.64,9800.00,0.0476,9333.36,0.9524,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,10,Mill,2,199.97,9800.00,0.0204,9600.03,0.9796,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,11,Lathe,1,100.00,9800.00,0.0102,9700.00,0.9898,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,12,Weld,3,266.64,9800.00,0.0272,9533.36,0.9728,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,13,Inspect,5,433.27,9800.00,0.0442,9366.73,0.9558,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,14,Assemble,3,299.98,9800.00,0.0306,9500.02,0.9694,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,0,Mill,23,2099.72,10533.34,0.1993,8433.63,0.8007,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,1,Lathe,22,1999.73,10533.34,0.1898,8533.61,0.8102,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,2,Weld,24,2166.47,10533.34,0.2057,8366.88,0.7943,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,3,Inspect,19,1633.09,10533.34,0.1550,8900.25,0.8450,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,4,Assemble,24,2133.13,10533.34,0.2025,8400.22,0.7975,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,5,Mill,4,366.61,10533.34,0.0348,10166.73,0.9652,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,6,Lathe,5,433.27,10533.34,0.0411,10100.08,0.9589,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,7,Weld,6,566.59,10533.34,0.0538,9966.75,0.9462,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,8,Inspect,6,533.27,10533.34,0.0506,10000.08,0.9494,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,9,Assemble,7,699.95,10533.34,0.0665,9833.39,0.9335,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,10,Mill,2,166.64,10533.34,0.0158,10366.70,0.9842,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,11,Lathe,2,166.66,10533.34,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,12,Weld,3,233.31,10533.34,0.0221,10300.03,0.9779,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,13,Inspect,2,199.97,10533.34,0.0190,10333.38,0.9810,1.0000,0,0.0
2026-06-01 22:00:58,dynamic_30j_15m,SDT_SRWT,43,10533.34,14,Assemble,5,399.94,10533.34,0.0380,10133.41,0.9620,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,0,Mill,23,2099.72,9766.67,0.2150,7666.95,0.7850,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,1,Lathe,22,2033.16,9766.67,0.2082,7733.52,0.7918,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,2,Weld,27,2499.70,9766.67,0.2559,7266.97,0.7441,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,3,Inspect,20,1799.89,9766.67,0.1843,7966.78,0.8157,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,4,Assemble,18,1566.53,9766.67,0.1604,8200.14,0.8396,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,5,Mill,6,533.30,9766.67,0.0546,9233.38,0.9454,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,6,Lathe,3,299.95,9766.67,0.0307,9466.72,0.9693,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,7,Weld,4,366.63,9766.67,0.0375,9400.05,0.9625,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,8,Inspect,3,299.98,9766.67,0.0307,9466.69,0.9693,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,9,Assemble,4,333.30,9766.67,0.0341,9433.38,0.9659,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,10,Mill,2,199.97,9766.67,0.0205,9566.70,0.9795,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,11,Lathe,2,166.67,9766.67,0.0171,9600.00,0.9829,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,12,Weld,3,266.63,9766.67,0.0273,9500.05,0.9727,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,13,Inspect,2,166.66,9766.67,0.0171,9600.02,0.9829,1.0000,0,0.0
2026-06-01 22:04:14,dynamic_30j_15m,SDT_SRWT,44,9766.67,14,Assemble,3,266.63,9766.67,0.0273,9500.05,0.9727,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,Random,42,1263.49,0,Mill,3,199.97,1263.49,0.1583,1063.52,0.8417,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,Random,42,1263.49,1,Lathe,3,199.96,1263.49,0.1583,1063.52,0.8417,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,Random,42,1263.49,2,Weld,5,333.27,1263.49,0.2638,930.21,0.7362,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,Random,42,1263.49,3,Inspect,3,199.96,1263.49,0.1583,1063.52,0.8417,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,Random,42,1263.49,4,Assemble,4,266.62,1263.49,0.2110,996.87,0.7890,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,Random,43,1400.00,0,Mill,4,266.61,1400.00,0.1904,1133.39,0.8096,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,Random,43,1400.00,1,Lathe,2,133.31,1400.00,0.0952,1266.69,0.9048,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,Random,43,1400.00,2,Weld,8,533.25,1400.00,0.3809,866.75,0.6191,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,Random,43,1400.00,3,Inspect,0,0.00,1400.00,0.0000,1400.00,1.0000,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,Random,43,1400.00,4,Assemble,5,333.29,1400.00,0.2381,1066.71,0.7619,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,Random,44,1233.33,0,Mill,3,199.97,1233.33,0.1621,1033.36,0.8379,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,Random,44,1233.33,1,Lathe,6,399.96,1233.33,0.3243,833.37,0.6757,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,Random,44,1233.33,2,Weld,1,66.65,1233.33,0.0540,1166.68,0.9460,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,Random,44,1233.33,3,Inspect,4,266.62,1233.33,0.2162,966.72,0.7838,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,Random,44,1233.33,4,Assemble,3,199.97,1233.33,0.1621,1033.37,0.8379,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,0,Mill,17,1666.49,9266.67,0.1798,7600.18,0.8202,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,1,Lathe,19,1966.48,9266.67,0.2122,7300.19,0.7878,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,2,Weld,16,1733.19,9266.67,0.1870,7533.47,0.8130,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,3,Inspect,7,699.94,9266.67,0.0755,8566.73,0.9245,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,4,Assemble,8,799.94,9266.67,0.0863,8466.73,0.9137,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,5,Mill,5,466.62,9266.67,0.0504,8800.05,0.9496,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,6,Lathe,7,666.62,9266.67,0.0719,8600.05,0.9281,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,7,Weld,6,633.26,9266.67,0.0683,8633.41,0.9317,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,8,Inspect,4,333.31,9266.67,0.0360,8933.36,0.9640,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,9,Assemble,6,566.61,9266.67,0.0611,8700.06,0.9389,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,10,Mill,10,933.27,9266.67,0.1007,8333.40,0.8993,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,11,Lathe,4,366.66,9266.67,0.0396,8900.01,0.9604,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,12,Weld,7,633.25,9266.67,0.0683,8633.42,0.9317,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,13,Inspect,11,1166.60,9266.67,0.1259,8100.07,0.8741,1.0000,0,0.0
2026-06-01 20:34:47,medium_20j_15m,Random,42,9266.67,14,Assemble,8,733.30,9266.67,0.0791,8533.37,0.9209,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,0,Mill,19,1933.10,9333.33,0.2071,7400.23,0.7929,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,1,Lathe,14,1433.21,9333.33,0.1536,7900.12,0.8464,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,2,Weld,15,1499.84,9333.33,0.1607,7833.49,0.8393,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,3,Inspect,13,1233.18,9333.33,0.1321,8100.16,0.8679,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,4,Assemble,15,1499.82,9333.33,0.1607,7833.52,0.8393,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,5,Mill,4,399.95,9333.33,0.0429,8933.38,0.9571,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,6,Lathe,5,499.93,9333.33,0.0536,8833.40,0.9464,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,7,Weld,4,399.94,9333.33,0.0429,8933.39,0.9571,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,8,Inspect,2,199.97,9333.33,0.0214,9133.36,0.9786,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,9,Assemble,6,533.28,9333.33,0.0571,8800.05,0.9429,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,10,Mill,3,299.96,9333.33,0.0321,9033.38,0.9679,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,11,Lathe,5,466.62,9333.33,0.0500,8866.71,0.9500,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,12,Weld,10,966.56,9333.33,0.1036,8366.78,0.8964,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,13,Inspect,9,866.54,9333.33,0.0928,8466.79,0.9072,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,Random,43,9333.33,14,Assemble,9,866.60,9333.33,0.0928,8466.74,0.9072,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,0,Mill,18,1766.55,9166.67,0.1927,7400.11,0.8073,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,1,Lathe,11,1066.54,9166.67,0.1164,8100.12,0.8836,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,2,Weld,15,1433.15,9166.67,0.1563,7733.51,0.8437,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,3,Inspect,15,1433.20,9166.67,0.1563,7733.46,0.8437,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,4,Assemble,12,1166.56,9166.67,0.1273,8000.11,0.8727,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,5,Mill,5,466.62,9166.67,0.0509,8700.04,0.9491,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,6,Lathe,6,599.93,9166.67,0.0654,8566.73,0.9346,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,7,Weld,4,399.97,9166.67,0.0436,8766.70,0.9564,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,8,Inspect,10,966.56,9166.67,0.1054,8200.11,0.8946,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,9,Assemble,7,666.61,9166.67,0.0727,8500.06,0.9273,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,10,Mill,3,266.66,9166.67,0.0291,8900.01,0.9709,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,11,Lathe,6,566.59,9166.67,0.0618,8600.08,0.9382,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,12,Weld,4,366.63,9166.67,0.0400,8800.04,0.9600,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,13,Inspect,7,699.88,9166.67,0.0764,8466.79,0.9236,1.0000,0,0.0
2026-06-01 20:43:16,medium_20j_15m,Random,44,9166.67,14,Assemble,8,766.56,9166.67,0.0836,8400.10,0.9164,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,0,Mill,27,2766.38,18266.67,0.1514,15500.29,0.8486,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,1,Lathe,33,3099.69,18266.67,0.1697,15166.98,0.8303,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,2,Weld,22,2233.10,18266.67,0.1222,16033.57,0.8778,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,3,Inspect,30,3066.34,18266.67,0.1679,15200.33,0.8321,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,4,Assemble,19,1933.13,18266.67,0.1058,16333.54,0.8942,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,5,Mill,8,766.60,18266.67,0.0420,17500.07,0.9580,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,6,Lathe,13,1333.18,18266.67,0.0730,16933.49,0.9270,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,7,Weld,13,1299.89,18266.67,0.0712,16966.78,0.9288,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,8,Inspect,17,1733.17,18266.67,0.0949,16533.50,0.9051,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,9,Assemble,4,333.28,18266.67,0.0182,17933.39,0.9818,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,10,Mill,20,1899.86,18266.67,0.1040,16366.81,0.8960,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,11,Lathe,8,766.62,18266.67,0.0420,17500.05,0.9580,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,12,Weld,12,1166.54,18266.67,0.0639,17100.13,0.9361,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,13,Inspect,11,1033.21,18266.67,0.0566,17233.46,0.9434,1.0000,0,0.0
2026-06-01 20:49:45,large_50j_15m,Random,42,18266.67,14,Assemble,24,2399.71,18266.67,0.1314,15866.96,0.8686,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,0,Mill,22,2166.52,15700.00,0.1380,13533.48,0.8620,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,1,Lathe,26,2632.99,15700.00,0.1677,13067.01,0.8323,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,2,Weld,27,2666.47,15700.00,0.1698,13033.53,0.8302,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,3,Inspect,17,1666.52,15700.00,0.1061,14033.48,0.8939,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,4,Assemble,21,2166.47,15700.00,0.1380,13533.53,0.8620,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,5,Mill,12,1166.57,15700.00,0.0743,14533.43,0.9257,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,6,Lathe,10,999.94,15700.00,0.0637,14700.06,0.9363,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,7,Weld,13,1233.22,15700.00,0.0785,14466.78,0.9215,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,8,Inspect,12,1199.89,15700.00,0.0764,14500.11,0.9236,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,9,Assemble,9,799.92,15700.00,0.0510,14900.08,0.9490,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,10,Mill,13,1166.50,15700.00,0.0743,14533.50,0.9257,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,11,Lathe,12,1266.48,15700.00,0.0807,14433.52,0.9193,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,12,Weld,10,966.54,15700.00,0.0616,14733.46,0.9384,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,13,Inspect,11,1099.86,15700.00,0.0701,14600.14,0.9299,1.0000,0,0.0
2026-06-01 20:55:20,large_50j_15m,Random,43,15700.00,14,Assemble,12,1166.54,15700.00,0.0743,14533.46,0.9257,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,0,Mill,23,2299.80,17800.00,0.1292,15500.20,0.8708,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,1,Lathe,26,2499.71,17800.00,0.1404,15300.29,0.8596,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,2,Weld,27,2699.76,17800.00,0.1517,15100.24,0.8483,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,3,Inspect,27,2766.41,17800.00,0.1554,15033.59,0.8446,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,4,Assemble,17,1799.88,17800.00,0.1011,16000.13,0.8989,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,5,Mill,12,1166.56,17800.00,0.0655,16633.44,0.9345,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,6,Lathe,16,1633.18,17800.00,0.0918,16166.82,0.9082,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,7,Weld,16,1599.84,17800.00,0.0899,16200.16,0.9101,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,8,Inspect,12,1166.57,17800.00,0.0655,16633.43,0.9345,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,9,Assemble,16,1599.87,17800.00,0.0899,16200.13,0.9101,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,10,Mill,14,1399.88,17800.00,0.0786,16400.12,0.9214,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,11,Lathe,11,1133.16,17800.00,0.0637,16666.84,0.9363,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,12,Weld,7,666.57,17800.00,0.0374,17133.43,0.9626,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,13,Inspect,25,2466.41,17800.00,0.1386,15333.59,0.8614,1.0000,0,0.0
2026-06-01 21:03:37,large_50j_15m,Random,44,17800.00,14,Assemble,11,1133.26,17800.00,0.0637,16666.74,0.9363,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,0,Mill,56,6499.47,41000.00,0.1585,34500.53,0.8415,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,1,Lathe,57,6432.78,41000.00,0.1569,34567.22,0.8431,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,2,Weld,54,5899.48,41000.00,0.1439,35100.52,0.8561,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,3,Inspect,46,5332.91,41000.00,0.1301,35667.09,0.8699,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,4,Assemble,44,4866.25,41000.00,0.1187,36133.75,0.8813,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,5,Mill,9,866.59,41000.00,0.0211,40133.41,0.9789,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,6,Lathe,16,1766.52,41000.00,0.0431,39233.48,0.9569,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,7,Weld,19,2133.17,41000.00,0.0520,38866.83,0.9480,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,8,Inspect,16,1533.16,41000.00,0.0374,39466.84,0.9626,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,9,Assemble,30,3099.65,41000.00,0.0756,37900.35,0.9244,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,10,Mill,33,3399.65,41000.00,0.0829,37600.35,0.9171,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,11,Lathe,15,1599.82,41000.00,0.0390,39400.18,0.9610,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,12,Weld,29,2833.02,41000.00,0.0691,38166.98,0.9309,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,13,Inspect,13,1299.88,41000.00,0.0317,39700.13,0.9683,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,14,Assemble,16,1533.20,41000.00,0.0374,39466.80,0.9626,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,15,Mill,11,1099.91,41000.00,0.0268,39900.09,0.9732,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,16,Lathe,36,3899.61,41000.00,0.0951,37100.39,0.9049,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,17,Weld,22,2366.41,41000.00,0.0577,38633.59,0.9423,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,18,Inspect,38,3932.97,41000.00,0.0959,37067.03,0.9041,1.0000,0,0.0
2026-06-01 21:20:44,xlarge_100j_20m,Random,42,41000.00,19,Assemble,39,4366.30,41000.00,0.1065,36633.70,0.8935,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,0,Mill,66,7332.77,44733.33,0.1639,37400.55,0.8361,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,1,Lathe,67,7599.38,44733.33,0.1699,37133.95,0.8301,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,2,Weld,55,6032.87,44733.33,0.1349,38700.46,0.8651,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,3,Inspect,57,6399.47,44733.33,0.1431,38333.86,0.8569,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,4,Assemble,51,5866.19,44733.33,0.1311,38867.14,0.8689,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,5,Mill,27,2766.38,44733.33,0.0618,41966.95,0.9382,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,6,Lathe,19,1999.89,44733.33,0.0447,42733.44,0.9553,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,7,Weld,26,2566.45,44733.33,0.0574,42166.88,0.9426,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,8,Inspect,18,1899.88,44733.33,0.0425,42833.45,0.9575,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,9,Assemble,17,1666.58,44733.33,0.0373,43066.75,0.9627,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,10,Mill,20,2066.50,44733.33,0.0462,42666.83,0.9538,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,11,Lathe,14,1366.55,44733.33,0.0305,43366.78,0.9695,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,12,Weld,13,1333.22,44733.33,0.0298,43400.11,0.9702,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,13,Inspect,15,1533.16,44733.33,0.0343,43200.17,0.9657,1.0000,0,0.0
2026-06-01 21:37:20,xlarge_100j_20m,Random,43,44733.33,14,Assemble,22,2233.11,44733.33,0.0499,42500.22,0.9501,1.0000,0,0.0
